Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-26,Wednesday,0.5667095219419301,0.5727554030201085,0.5759891973192036,0.5778152674701829,0.5767414528829405,0.5628794777045681,0.5348434881000022,0.4883994756386088,0.4308816963859264,0.3923262195400095,0.368876030550923,0.3624314158597383,0.3622199575964399,0.3550879101468008,0.3549219788588587,0.3635600502092638,0.3722955623319187,0.4010510169721453,0.4202184293868539,0.4320066485160751,0.4650778214496033,0.5061521274586188,0.5322797679711967,0.5418181758397093
2019-06-27,Thursday,0.5519820838130952,0.5655646614237603,0.5675280426796129,0.5679604069148715,0.5664715648338899,0.5548393635623694,0.5269270570985392,0.4820583495162872,0.4315930233423802,0.3952847587092525,0.3759161809802713,0.3628888450455241,0.3608963971903254,0.3571582379871721,0.3521080014084702,0.3624557388108291,0.3722286972255199,0.3986823613106422,0.4157762310905762,0.4291421082421094,0.4625982815773572,0.500900089762109,0.5266363624583201,0.5409282763344572
2019-06-28,Friday,0.5586334736627852,0.5651507938834186,0.571557246464375,0.5680344901826712,0.5670839498543415,0.5527395980932652,0.5299416170340032,0.4867337769120873,0.4350941019636832,0.4018991011261036,0.378313973027577,0.3661673541515254,0.3577240885603783,0.3518416538528238,0.3537260911893144,0.3591051904212826,0.3692891387218017,0.3824280036558196,0.3950380941992891,0.3981378894390102,0.4127071213391061,0.4464706298711562,0.4730861974039045,0.4967179303818287
2019-07-01,Monday,0.53807588193261,0.5513659905104641,0.5562328545657093,0.5569664848367093,0.5542169645289845,0.5409112527778619,0.5209718913949728,0.4765714193763037,0.4311670024786531,0.3980140509995391,0.3768618002386283,0.3693359501186872,0.3644808312700104,0.3541411299548813,0.3563865963670378,0.3632457501667704,0.3741357991941231,0.4011120490851665,0.4200554897549473,0.4373384801360502,0.4734106851821063,0.5103592017754447,0.5367572118084564,0.551717494205571
2019-07-02,Tuesday,0.5621849784777209,0.5645694053661076,0.5702052165405338,0.5727169093660597,0.5715906867576798,0.5560060094147311,0.535047384325642,0.4878334894245963,0.439017467678187,0.4004577063822512,0.3773252981694251,0.3654264835443207,0.3596333849771357,0.3567798216689193,0.3550028642694603,0.362997990879523,0.3730446917094806,0.3974441873032363,0.4203381266795953,0.4340043824580505,0.4641970898054379,0.499166129066749,0.526251006377049,0.534486241028811
2019-07-03,Wednesday,0.5537520113194557,0.5615397224523853,0.5636902452526897,0.5652963551685672,0.5613675549899458,0.5546609060153217,0.52477847014064,0.4832145022360958,0.4301896995659388,0.3957937956041087,0.3719479883476379,0.3587587028318832,0.3538587058561591,0.3472815425833425,0.3516936879007737,0.3577932299728755,0.3679492912011204,0.3852855102747001,0.4003817641609657,0.4043468380539429,0.4289951326139496,0.4598895032542552,0.49190149906681,0.5115835956315097
2019-07-05,Friday,0.5152599918649237,0.5329735035664707,0.54101421259544,0.5401978359262879,0.5398581234220758,0.5345994396128955,0.5206064701385794,0.4898614309042939,0.4593392993988105,0.4287314992128588,0.4105226341100048,0.3941660786498279,0.3848797845528219,0.3758624621245446,0.3761508246101384,0.3765583921493359,0.3836736505582569,0.3902295484554136,0.4014302588914542,0.4033048637493898,0.4259644632498846,0.4560746972511645,0.4819437668320129,0.503894946488302
2019-07-08,Monday,0.5521570482975506,0.5630849100783771,0.5696605738374377,0.5690534504433777,0.5626153261788871,0.5542615774233346,0.530886086080334,0.4908553064958768,0.4404332041461323,0.4063076380176906,0.3874235374154979,0.3754368059406724,0.3750077659384934,0.3660885631094284,0.3655822336781851,0.3769476446522735,0.3878932408439837,0.4114773947667227,0.4349329473964686,0.4471807386243155,0.4793469891241185,0.510592528178555,0.5334035061391836,0.5429800022315504
2019-07-09,Tuesday,0.5621357610532851,0.5692369908657902,0.5719011999536994,0.5764913039556872,0.5703729992087171,0.5605917674477756,0.5325094404434398,0.4883553123828548,0.4329271241681469,0.3967187649202581,0.3787777081997963,0.3678686126675578,0.362666613583418,0.3577268388217686,0.3618403249597004,0.3708597301326373,0.3846733293839136,0.4157477074495319,0.4309803314024266,0.4454852876889713,0.4806899561749106,0.5142954245448907,0.5434419997573039,0.5572498511256239
2019-07-10,Wednesday,0.5606788198492145,0.5671579410915762,0.5693474279603594,0.5706092568971121,0.5688954259428827,0.5525323353972517,0.5291852806640626,0.485655771922325,0.4319218076845074,0.3972194834585698,0.3786772666971914,0.3713655659231333,0.3600206979761364,0.359586291227213,0.3617836399873426,0.365545613414353,0.3795329714820877,0.4047900225065309,0.4239559747947311,0.4347522009595349,0.4677272197728321,0.5075383649799193,0.5336796614373689,0.5458131295577391
2019-07-11,Thursday,0.5629807041922575,0.5740825317065387,0.5743942318897518,0.5741522109054773,0.5763345550632725,0.562588062507819,0.53386474497033,0.4936026292129664,0.4374284836783685,0.4011225335349902,0.3796737279633609,0.3714711264927582,0.3617442244007385,0.3636249629622481,0.3629086888308089,0.369389671847438,0.3809093808823351,0.400983103578139,0.4205962913109699,0.427368677774872,0.4547879356978599,0.4895487273716222,0.5173718939033425,0.528360838794867
2019-07-12,Friday,0.5516248268810369,0.558399564805221,0.5628997843965371,0.5638871986289872,0.5641938237486916,0.5516223946892624,0.5277037807593329,0.486550453337343,0.4366170998957733,0.4001990540904099,0.3822186447722063,0.3630529249757747,0.3628667493807369,0.3565202942161787,0.3578965160483386,0.3665321540944442,0.3763572806300198,0.3928578603006617,0.4082686767703978,0.4140308646966892,0.4346157822196942,0.4707492939197422,0.5013636136761139,0.5189097636594807
2019-07-15,Monday,0.5690216410533551,0.5760970128658234,0.5776649773775775,0.5813989029204407,0.5748408924303169,0.565418816978144,0.5393080501747436,0.4944269994928987,0.4464137793854369,0.409731967901985,0.3895704039670027,0.3802684163387895,0.3757263388695796,0.3732178413342295,0.3712179881155252,0.3776005830300404,0.3875822760447458,0.4172319356835314,0.4381225899110232,0.4529112417488588,0.4841836618800318,0.5157818978242047,0.5431495863052476,0.5550045995497332
2019-07-16,Tuesday,0.5568497908771053,0.5648959234514207,0.5696355178082869,0.5666986898715642,0.566785982356673,0.5528352199688512,0.5282074873697136,0.4855866869624488,0.4328804698512544,0.3972583832378455,0.3787278116027806,0.3690103843196566,0.3640463114018515,0.3655493397028634,0.3619189843749031,0.3714413559983979,0.3854903534360502,0.4116498420568187,0.4315696649525669,0.4431968507878401,0.4806104000562987,0.5152762976436368,0.5442693144102417,0.5529518408443764
2019-07-17,Wednesday,0.5728960704380728,0.5765872488898014,0.5841264668366245,0.5809231523548056,0.5784776391659248,0.5643156730603451,0.5344296692725411,0.4924294568767892,0.4412852184329596,0.4020236408863327,0.3767405490545107,0.3678453353369468,0.3690127126732001,0.362450009626958,0.3652570464300673,0.3750083066250207,0.3854646343424929,0.4164448412159056,0.4331098672638335,0.444424930309888,0.4798847266499492,0.5214035990844723,0.5438026424987263,0.5568049592668404
2019-07-18,Thursday,0.5670648230655679,0.5795797880520717,0.5841122583908457,0.58323506782316,0.5747192562346778,0.5666827868690848,0.5393060111584405,0.4971758201516233,0.4465482526784868,0.4068594983649516,0.3867777267174575,0.3750682002991692,0.3700634150135107,0.3652678557822759,0.3632204192582654,0.3687988507060046,0.3811264263523399,0.4025995136864572,0.4215797031286716,0.4354445628956182,0.4657099066630476,0.5032203391756775,0.5269900249806673,0.5428769184133679
2019-07-19,Friday,0.5703056697314812,0.5781934165709814,0.5798784633939927,0.5799919015586301,0.5774262337133949,0.5656530897028262,0.539570884790107,0.4991242513913986,0.4458791079899471,0.4088146657405094,0.3875809070050513,0.371706271753193,0.3626064086045427,0.3586524014031353,0.3592766352849003,0.3632752289386869,0.370847608637135,0.387791065114725,0.4070687167032977,0.4077009256624018,0.4324860503143047,0.4646090311839254,0.4946040824002612,0.5181504232766772
2019-07-22,Monday,0.5558318085017644,0.5652220410267986,0.5685835212976612,0.5712565276493131,0.5693998041826448,0.5606690577613049,0.5329199315967671,0.4948011130743862,0.4413734798487362,0.4108946217679416,0.3930428613058987,0.3799450348463482,0.3774557679727217,0.3732090827829034,0.37186206372455,0.3787547085212163,0.3936639447275022,0.4210941062782611,0.4448936724235159,0.4609280064706411,0.4933678171022598,0.5312416068297163,0.5536827429909442,0.5610050506855874
2019-07-23,Tuesday,0.5684924224455644,0.5747592195945247,0.5794819582911842,0.5747249004601322,0.5748292564656643,0.5637755422184616,0.5354026452378049,0.4901942101835265,0.436947398319131,0.403297206528972,0.3816806260063342,0.3686516210121436,0.3688743834655603,0.3609068410384163,0.362192496236997,0.3660530635342995,0.3798742596102424,0.4090249344177856,0.42573533706831,0.4410070142835744,0.4700801133976618,0.5119925664554758,0.535757018636185,0.5459108917404225
2019-07-24,Wednesday,0.5698832384143983,0.5775703107988404,0.5865937809452929,0.5850786162937693,0.5775013489173791,0.5655305222590156,0.5364920870377756,0.4903694296706587,0.4362305971742701,0.4030184576660504,0.3804132497955191,0.3736277228995544,0.3646943263611629,0.3578702984756371,0.3598151802040905,0.3669529429521209,0.3788995069733897,0.4040128387876801,0.4277012667705286,0.4371364340495058,0.4678973588662897,0.5045015197715033,0.5367087134494473,0.546399187005198
2019-07-25,Thursday,0.5741613599735629,0.576195811138508,0.5892028886263926,0.5886944994823952,0.5854977387473652,0.5706831780752405,0.5412953054328166,0.4984111059924481,0.4415494175492696,0.4012965481232856,0.3801875403959462,0.3682259301154202,0.3616010613580725,0.3545071898578727,0.3550998186785424,0.3667417859877757,0.3798847308444555,0.4048916241667873,0.4284138523092936,0.4407439954890546,0.4727199728177523,0.512484932356478,0.5375521649123941,0.5502490435490731
2019-07-26,Friday,0.5686487197705032,0.5795000071037464,0.5850447691766851,0.5811865759599094,0.5750487677294073,0.5633667408281666,0.5389915261584072,0.4922348166567132,0.4408447172303929,0.4051917892713693,0.3808749201719509,0.3626568973022389,0.3600469646388993,0.3557695470793314,0.3493066980538666,0.3629936247701386,0.3712134277739042,0.3885028177927221,0.4045629849384967,0.4056782802623987,0.4244609348623888,0.4584338146218882,0.4874709217536744,0.5012101528818773
2019-07-29,Monday,0.5620336963522248,0.5683302035705361,0.5709822514041245,0.5704882729047109,0.5687663391020695,0.5542324118145275,0.5333333984800692,0.4892008750372765,0.4393818576214498,0.4078321964396204,0.3867363873203562,0.377093529980883,0.3746646039627354,0.3713716814443942,0.3685997151506672,0.3779626671021513,0.3947687361424246,0.420900185484045,0.4491368466490586,0.4630945268509912,0.4934784100933724,0.5272837887524138,0.5530374553201326,0.5605285579727707
2019-07-30,Tuesday,0.5792239304786351,0.5888687277163952,0.5894713629571695,0.58839757191832,0.5814869047045242,0.5687250209334389,0.5399305740376623,0.495049801810617,0.4423434705269131,0.403375339557757,0.3782412824589497,0.3694554755900279,0.3622655698155834,0.3564825132668459,0.3589468233523934,0.3694161364869011,0.3850405857677468,0.4129200058430832,0.4311680760570873,0.4508975826931254,0.482709179891633,0.5179298218567697,0.5461216993046549,0.5557368870642143
2019-07-31,Wednesday,0.5763624068941005,0.5839590584337105,0.5851085630142278,0.586720189696327,0.580628820118577,0.5669184178922804,0.5398992937140408,0.4930832898868857,0.4375146203344492,0.4011264786492067,0.3780199542591393,0.363242344115983,0.3533064980799028,0.3528279212697366,0.3519455107634423,0.3644917620456258,0.3759839215824052,0.4014600728478391,0.4210513097302373,0.4336283762056335,0.4638849098746762,0.5084458609569171,0.5274706505657731,0.542356592917829
2019-08-01,Thursday,0.5603281419784806,0.565865058121597,0.5693548319006698,0.573950985849904,0.5691903326539453,0.5600922690578314,0.5271562422060083,0.4846649940145185,0.430804604894765,0.3936600671568325,0.3716258570973693,0.3615265288300324,0.3540013458902082,0.3504220806481199,0.349311632229325,0.3601892778933786,0.3705925428342801,0.3997139749723184,0.4190688911619114,0.4372596405680573,0.4697466998718396,0.5087495254517467,0.5295770697628258,0.5451839113248133
2019-08-02,Friday,0.5731412066378786,0.5818184652889243,0.5852124324600694,0.5864247924819588,0.5812575462720054,0.5712859578934398,0.5437338394268689,0.4981372390367359,0.443774273798381,0.4038370759937645,0.3793267907546861,0.3679330791598342,0.359532844741215,0.3583328526903559,0.3553613880986298,0.3656502854686572,0.3710177138527872,0.3908611432312295,0.4049901102810023,0.4066537222102132,0.4345621222570111,0.4677301113456967,0.5029053784800501,0.5195290992612959
2019-08-05,Monday,0.5505007310473918,0.5563944434276891,0.5593952572160827,0.5603685310427239,0.5529458379908373,0.5469099135266163,0.5223665543660578,0.4812881895028893,0.4327560223465932,0.3975943870679904,0.3816573311989595,0.3676932513988681,0.3684440969766536,0.3630124793654506,0.3621867320736374,0.3752547187016288,0.3921123325152145,0.420272642627634,0.4443660876083916,0.4665093609300277,0.4994825774258755,0.5376969341008875,0.5661512398424795,0.5706464733788965
2019-08-06,Tuesday,0.5853591430660227,0.5963937484411714,0.5952165112486099,0.5982789852894371,0.5956865363199788,0.5803469813047594,0.553472396233914,0.5073952654796218,0.4458721450662117,0.4096095192371434,0.3842238153507051,0.3807259958006327,0.3710422464536193,0.3667700197922274,0.3649201345865463,0.3732479970450229,0.3884488076134192,0.4176980945480358,0.4349658065740422,0.4464756973530843,0.4853304222003528,0.5222433282253687,0.5476776737122114,0.5583136786420745
2019-08-07,Wednesday,0.5664800047542197,0.5812205000512007,0.5842563345987732,0.5830708740005359,0.5740113417516375,0.5692638357212529,0.5408363710221181,0.4937026217866205,0.4352327016850568,0.3988126185692615,0.3780758758834052,0.366107017656417,0.3616832048639894,0.3601025022128641,0.3598598382626124,0.3710285512817602,0.3842077050557759,0.4132219508684672,0.4366903771244885,0.4503279524955975,0.4811507160787311,0.5255935169386023,0.548509076752855,0.5606675735289364
2019-08-08,Thursday,0.5794009275076067,0.5895954179321695,0.5920607024346857,0.5887393877118874,0.5855145115977042,0.5745237252123492,0.5457024494538728,0.4992623460269484,0.4350205713318159,0.3973445692639937,0.37007087884785,0.3627972545921538,0.3554019472527996,0.3535525986585864,0.3492036892999531,0.3610388120784699,0.3753696042981416,0.4010100988664511,0.4261732020585546,0.4393131693314938,0.4760725248040777,0.5206659347020806,0.5495661973496592,0.5553040479090827
2019-08-09,Friday,0.5548075680830684,0.5649160789750408,0.5663162035749071,0.5688980908731509,0.5643417394395722,0.5529564708717307,0.5258592926888918,0.4839515102456822,0.4258382245814475,0.3896457880964175,0.3655273517655647,0.3540189274956058,0.3445644637647024,0.3453803478577119,0.3436710123777324,0.3522188220962896,0.3655081373916978,0.384759451248049,0.3994099814991547,0.4001600950430945,0.4295041331634692,0.4604673106642506,0.4901236214089426,0.5047650252591442
2019-08-12,Monday,0.554600761388282,0.5585484859727953,0.5640500746556246,0.5630077061797175,0.5619751316828303,0.5487899912291568,0.5242506817647569,0.4777845081731738,0.4179172345655687,0.383155528740362,0.368756314510533,0.3549619292873133,0.3537952867245441,0.3502514030452569,0.3545502236673569,0.3678516949993584,0.3892839213754071,0.4159279012642609,0.4396336909922116,0.4534302962788291,0.4894384991176953,0.5245431853552454,0.5479511803368912,0.5564216189912526
2019-08-13,Tuesday,0.5703069993863216,0.5817239194655411,0.5877892234388704,0.5825248589731478,0.5788108794033635,0.5688777755755835,0.5378628022979038,0.4863705230861693,0.4190820546948655,0.3844521140679443,0.3640851836445837,0.3543952634149613,0.3516222257627538,0.3471489084851311,0.3503200128896024,0.3640251255334483,0.3845490349829782,0.4119208428675215,0.435945302441521,0.4508493880925676,0.4915021747137886,0.5269133960277461,0.5498246002107008,0.5564585736863075
2019-08-14,Wednesday,0.5531045021914505,0.5653991333059193,0.5638382117760545,0.5678170345391672,0.5660773079148927,0.5543207521018985,0.5284876151996553,0.4768396776458972,0.4062781045191689,0.3711515946559763,0.3507832080862975,0.3449684412397004,0.3447349155116535,0.3394129995661517,0.3443416494533349,0.3612270869409082,0.3798869113665918,0.4096505160417341,0.4311408872264604,0.4466157318597595,0.4812998553848434,0.5200476110173592,0.543257487052485,0.5467418970765292
2019-08-15,Thursday,0.5658111783032411,0.5739696350909934,0.5745791448442525,0.5757903903533562,0.5720521809709639,0.5612825049745207,0.5301896424309485,0.4770080591898294,0.405888789613224,0.3706009740630162,0.351606604456108,0.339646908716684,0.3404712594217176,0.3378681352365308,0.3398418520671206,0.3567384723385914,0.3748937811463725,0.4024547822193118,0.4198372065465177,0.4389865238935594,0.4758768256109751,0.51740746893152,0.5361515870433575,0.5457230181997146
2019-08-16,Friday,0.5547945749393589,0.5579022659457641,0.5638748213250059,0.5642867757217206,0.5575973031870667,0.5469989701350259,0.5142528299764277,0.4683539812244897,0.4010133776695113,0.3691015722789255,0.3481316215145035,0.3329759184972827,0.3280796069849961,0.3298217838685994,0.3296075505849078,0.3477832084881828,0.3665140289788227,0.3876547863447809,0.4036258095206952,0.4065169094004907,0.4389028780083598,0.4701694004308149,0.4994338097994031,0.5161898605239196
2019-08-19,Monday,0.5668201767327813,0.5713428854890183,0.5705421931053095,0.5725135880334672,0.5696319131781192,0.5572669604250968,0.5314894521308647,0.4744047332531663,0.4028048149414509,0.3695996339049509,0.3523858166058869,0.3454527710848011,0.3414510534272548,0.3368903011066524,0.338093269833234,0.3552738486561264,0.3789861672236076,0.4126438605151761,0.4375874498325017,0.4559424420709842,0.4943519136570624,0.5298311077855158,0.5471582863189267,0.5557184394969641
2019-08-20,Tuesday,0.5668716738895997,0.5699742498852943,0.57518475213999,0.5746342380804791,0.5681808258398853,0.5578815802610443,0.5289439813174639,0.465793272724471,0.3900679218764954,0.3583453921311165,0.343523052863839,0.3346330537850369,0.3362327302108324,0.3327760703032666,0.3350904650084315,0.3589428063085513,0.3821730271563164,0.4220766813834579,0.4409614327026028,0.4602301260243159,0.4980676312728656,0.5354319810357407,0.5583788939032415,0.5655192175876066
2019-08-21,Wednesday,0.5778042098214585,0.5823230070382708,0.5864976027927336,0.5867361110549604,0.5867478743938102,0.571935778408891,0.5426804981888286,0.4817071085955363,0.4037272865663169,0.3659126994919757,0.3442381867012924,0.3369996408170043,0.3373182160544019,0.3340973843263058,0.3369224644168857,0.3622293734689175,0.3866506100724208,0.4172434633714053,0.4406011828410129,0.4561811193088305,0.4960854189870642,0.53444065564389,0.5572674936556938,0.567624930681191
2019-08-22,Thursday,0.5733260842920994,0.5770815355753007,0.5882089651241555,0.5829904998973477,0.5801587790860417,0.567219266533564,0.5421400813219455,0.473193049941964,0.4034965040954509,0.3626337612808778,0.3399433615955659,0.3336850712509044,0.3319960854250882,0.3273459249815628,0.3327635898532576,0.3533344244687524,0.3752871907358582,0.4086863383616039,0.4329033636747493,0.4478200717940245,0.4901697788038988,0.526573334983898,0.5508987738098686,0.5617804393905313
2019-08-23,Friday,0.572729287020692,0.5810660373018053,0.5822787595754029,0.5805863160522389,0.5806376522009052,0.5646160356558019,0.5357731000847606,0.4739320403064216,0.3990606359735588,0.3622883884027558,0.3447693709719499,0.3333729845758551,0.3300093704594268,0.3274003455172541,0.3327031657700454,0.3515595361038148,0.3743941578123846,0.3984610759614525,0.4130393331783191,0.4188629905210815,0.4455940744339762,0.4758036851715226,0.5122761650223617,0.52711329515571
2019-08-26,Monday,0.5642969425698928,0.5742989682619052,0.5766116880760389,0.5801542384773121,0.5707273278503145,0.5647445201999639,0.5364206019864587,0.4743971479988185,0.3927203077363215,0.3582192113792087,0.3404863819009482,0.3385707929596349,0.3345128432482956,0.3327144690865997,0.3359537377696588,0.3580932513381329,0.3874614224689943,0.4245041946270079,0.4490050968559405,0.4691997438908823,0.5064381085469145,0.5407752294347782,0.5602276338730704,0.5670203649111495
2019-08-27,Tuesday,0.5800037562593339,0.5851750034163888,0.5871760737157792,0.590054041648242,0.5835194934838662,0.5719107194938885,0.5425914984184328,0.4771690588046255,0.3974962676201394,0.3560090824153856,0.3377465117969974,0.3311309360933256,0.330351426273034,0.3274903489789291,0.3360227731847903,0.3593052311928591,0.3865610594798682,0.4189400350390836,0.4492855392780728,0.4687628493306794,0.5111322901058358,0.5512978933033819,0.5679492403999709,0.5737820596792078
2019-08-28,Wednesday,0.5855903090133141,0.5947293671014007,0.5942848866341175,0.5944760982871191,0.588638587999243,0.5742662600714277,0.5478756365837603,0.4776993188048257,0.3903304928468896,0.3529342775988428,0.3342127768121757,0.3261790589247054,0.326953433450014,0.3267047811891421,0.3325501681400161,0.3556225241803072,0.3826295140799381,0.4185152007016239,0.4417163441290996,0.4620506241331805,0.5023271739468764,0.5374302783167427,0.5605495001631232,0.5700220865202054
2019-08-29,Thursday,0.5877293235098691,0.5905274616604381,0.5921192676641508,0.5916256443222919,0.5891073948241634,0.5759882436220276,0.5411888185246009,0.4710096822971582,0.3897677122217475,0.3517125922348338,0.3326987172078069,0.3203616546703471,0.3208986146731899,0.3180198467471454,0.3266219771971651,0.3494753814494356,0.3773028148659595,0.4061820896919439,0.4301048022084447,0.4438122329228172,0.4837117874600239,0.5228301159560979,0.5533376701041195,0.555886324869534
2019-08-30,Friday,0.5785309421215515,0.583488434666841,0.5846462039629352,0.5885479967071223,0.58602993759599,0.5763777539274006,0.5487782624930758,0.4856368800772195,0.4018207488904379,0.3633671263505341,0.3425046898121839,0.3293040446890569,0.3291057403261643,0.3259598559072892,0.3330668483126461,0.3542911298178762,0.3786023629711129,0.3976806087803134,0.4129011237818535,0.4153026712138749,0.436430788163857,0.4685724861967796,0.5018742848385955,0.523864636760971
2019-09-03,Tuesday,0.5489837804971205,0.5559127413100623,0.5595220118604848,0.5608145397668854,0.5552092958010463,0.5451966757168613,0.5219561265792155,0.4626850462822883,0.3825103793310158,0.3518695953706935,0.3328284189194179,0.321737058354436,0.3203152076276509,0.3147219815963122,0.3238073981910231,0.3427905780439659,0.3633874416603206,0.4018801962212384,0.4264298711082518,0.4477475402299908,0.487056000570934,0.5232228015765589,0.5416914401433125,0.5473720408249619
2019-09-04,Wednesday,0.5535661913595711,0.5574391790780053,0.5602371932805102,0.5608743345414446,0.5589921737925556,0.5478003036322308,0.5221204446833342,0.4533295849483238,0.3726376256520037,0.3354406244079279,0.3135051431854397,0.311482062466844,0.3064543182573612,0.3080871671485642,0.3133057829309858,0.3372299026506585,0.3598054451696398,0.3962336821316809,0.4173483712112786,0.4417583321724232,0.4876964573681874,0.5267239782170203,0.5471909657985347,0.551929951678518
2019-09-05,Thursday,0.5634098189075398,0.5660990074754533,0.5678969730299275,0.565041799308908,0.5656244199133188,0.5538128977682837,0.5253497136302566,0.4570816580995332,0.3681519023542469,0.3309309931119018,0.3158809970689494,0.302369688543202,0.3033578559174597,0.2980724565988893,0.3060100403739973,0.3323297183098889,0.361893997364264,0.3914731120591281,0.4151017860703776,0.435720986521535,0.4818792313990663,0.5186961303141842,0.5416838073886245,0.5453386266680768
2019-09-06,Friday,0.5570470654492821,0.5612366160576823,0.5709472777581049,0.5682261929818428,0.5654044576774853,0.559843634426941,0.5286151743413391,0.4590547774723566,0.3766307866301579,0.3343017624325132,0.319479998240532,0.3103777018939819,0.3087299515001824,0.3070060078009988,0.3126160876104975,0.3383376959278185,0.3603867058925599,0.3869376905577323,0.4076075352119923,0.4105386482879082,0.4329386144462387,0.4663546936153376,0.4981984655700461,0.5137510915619274
2019-09-09,Monday,0.5544224125346879,0.5605430020681529,0.56476628890356,0.5642971182051488,0.5627640053426829,0.5520772162315316,0.5274003884780301,0.4622061432998718,0.3783923162769554,0.3438265351601778,0.3264651692065431,0.3181254279655914,0.3199046705280737,0.315485949341843,0.3171580108167551,0.3450173615472779,0.3722187908110396,0.4155307904720304,0.4438816488276594,0.4706082775761833,0.5113023247521749,0.5493096355033994,0.564130555562209,0.5738747864704726
2019-09-10,Tuesday,0.5748701764251573,0.5771528043544558,0.5827143702920733,0.5845339405888678,0.5798783590503804,0.568342460790654,0.5363744945638071,0.465078772581872,0.374930119770646,0.3402631099601745,0.3171831647017223,0.3117302792325133,0.3097996530840624,0.3097361734803254,0.3153444410304967,0.3320058095905671,0.3615070797075351,0.3951260878764034,0.4211514386469494,0.4437369043939678,0.4874252641696606,0.5270429089600919,0.5441329673771736,0.5515523647571942
2019-09-11,Wednesday,0.5544988627313415,0.5621537651707089,0.5635122084228704,0.564229587405311,0.5613453114062685,0.5519765058667934,0.5218489904214447,0.4583311323527767,0.3709322756800786,0.3367262409754839,0.3152280750824865,0.3089676326554,0.3081363583603345,0.3071344018947985,0.3144501767944186,0.3418267223250782,0.365760457152583,0.4032495344522143,0.4234424283168573,0.4480409003749807,0.4912177870514456,0.5305064749316587,0.5487343853924017,0.5549734075213743
2019-09-12,Thursday,0.5649220222047823,0.5720658680130107,0.5730793264026166,0.5736769348069635,0.570110477855116,0.5595937355049753,0.5304572991801196,0.4608964673022376,0.3764775646419377,0.3381899687881897,0.3215666310128565,0.3105132279201422,0.311822077020562,0.3104230145244365,0.31795059710064,0.3412554214488624,0.366959193941658,0.3986343832332787,0.4222285761204384,0.4434674444201702,0.483417155277155,0.5192221704113626,0.5418416505629345,0.5463627556163868
2019-09-13,Friday,0.5574719063050138,0.5674746765258022,0.569552126610747,0.5708495773792405,0.5674241461180389,0.558000948348417,0.5348105465989654,0.4606826382990305,0.3776359409891748,0.3424780760997409,0.3246039707048844,0.3146105950266388,0.3099966660039844,0.3131100528615141,0.3154599463216652,0.3392846371007624,0.3623610208361685,0.3833806922777535,0.3972986432036393,0.4062100183886056,0.4303947383036731,0.46748049962856,0.4972192165886323,0.5166296156434809
2019-09-16,Monday,0.5653722172541914,0.5725582740938826,0.5725881177235927,0.5730614799460803,0.5715822809004856,0.5610122960230973,0.5324675988827406,0.4687139481769902,0.3871665561501324,0.3479693612311924,0.3341723761956857,0.3231652462736957,0.3236765391405386,0.31906836528761,0.3233752163344855,0.3465374196414502,0.3743956163890408,0.4088184197314395,0.4355571462817754,0.4563379626564121,0.4940349067782896,0.5272637813894749,0.5486848280161085,0.5536571665908051
2019-09-17,Tuesday,0.5591592958800832,0.565330882654867,0.5712027084439585,0.5663533593852912,0.5673352575850183,0.5590382663458804,0.5327979024313895,0.462797158479135,0.3794651193068994,0.3404996564606171,0.3239300546804393,0.3189623029797941,0.315859020901064,0.314436950770351,0.3171940083559312,0.3435726332122116,0.3734729966568299,0.4121567938532647,0.4361766009190117,0.459437129316437,0.5037247698735533,0.5405945205622896,0.5606553310888537,0.5660356147029418
2019-09-18,Wednesday,0.5726888836020821,0.5750861277124208,0.5811565001639749,0.5805526921756122,0.5747652325244991,0.5649959184237902,0.5338263498643432,0.4689483431906051,0.3847521767503326,0.3459617550407964,0.3310903195924374,0.3184501320916293,0.319998143322185,0.3182431540863303,0.3274998260729118,0.3490678389634287,0.3745323305860636,0.4086774051979038,0.4362918384491253,0.4558636432601474,0.5001835502779407,0.5346391231439307,0.5543514292981963,0.5638609205696237
2019-09-19,Thursday,0.5651397081545447,0.5714497306747427,0.5747147916962537,0.5725266423711095,0.5730259320853808,0.561260004882087,0.5306496709727477,0.4621244388098134,0.3778290635310447,0.3396660442855647,0.32223522987887,0.313778395806699,0.3113952741919117,0.312705211187765,0.3165738721641709,0.3348741595320046,0.3609683473261895,0.3885463339150043,0.4070914208757388,0.4298662100373712,0.4707374298261082,0.5102478420984043,0.5306983613286482,0.5352159836030662
2019-09-20,Friday,0.5688917322947491,0.574387250892656,0.5779048251243847,0.5786413125859593,0.5751017576804462,0.5627968224627624,0.5361646307055377,0.4710116072998366,0.3852061925946987,0.3460734274946704,0.3236817899235557,0.3147595192393704,0.3131122957397209,0.3092448059136062,0.3159161474581635,0.3398920213664904,0.3579755410421629,0.3827932799067743,0.3931127326810692,0.3978828992034864,0.427965155584197,0.4619426059251818,0.4901948326689769,0.5098727012608861
