Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019-06-26,Wednesday,0.5013297863655629,0.5130959774133071,0.5179679777963948,0.5217454821004306,0.5222292424553852,0.5170527548573122,0.501780816435718,0.4676486010947708,0.4216889934447348,0.3890793668463383,0.3674609832968559,0.3588986075441971,0.3560222203568019,0.3485311192933543,0.3452391972616698,0.3504498395382246,0.3551450577492878,0.3759232393788995,0.3766057104470859,0.3706300363191223,0.4000616239938351,0.4384479823917613,0.4576514047928414,0.4711126311715769
2019-06-27,Thursday,0.4872714356229661,0.504408383389821,0.5075456698607599,0.5101515795038463,0.514889128111608,0.5080495860735198,0.4935622404912657,0.4625385155343721,0.4169637977730583,0.3871679045343567,0.3734523018271292,0.3588177983478315,0.3556718917819473,0.349527842848191,0.3449833081402225,0.3479130103240801,0.359646590887739,0.3733821851820341,0.371877156502585,0.3709710233409077,0.3931569471746589,0.4318310553135773,0.4550244572276679,0.4668364797196712
2019-06-28,Friday,0.4919538761702413,0.5004625839217408,0.5098643551102704,0.507762969676508,0.5100899381133654,0.5072597210100155,0.4926335100323562,0.4621769842536294,0.4199481735208422,0.392948338733773,0.3714808692030473,0.3610348228768218,0.3536402864429725,0.3467299407567109,0.3398340601227133,0.3441002069038999,0.3551026443385655,0.3652823892686567,0.3579977037372851,0.3459805790993627,0.3525061832824044,0.3840981186468921,0.4081817013312445,0.428009220864393
2019-07-01,Monday,0.4730696917672958,0.4887536233987363,0.4972565956570338,0.500216401218407,0.5015734059352195,0.4953995942901619,0.4841350966962456,0.4547815411749082,0.4169735854628394,0.3900876148714485,0.3703809689996177,0.3659333252116027,0.3603137843712627,0.3499884038583069,0.3456745423564806,0.3481818060801627,0.3596092889338284,0.371870820791827,0.3734665786913886,0.3744483639265088,0.3990615065208179,0.4371185861281954,0.4633934125381779,0.476898197287365
2019-07-02,Tuesday,0.493031567549322,0.5011304236051968,0.5098053495525515,0.5080102036462619,0.5140939656615197,0.5087597334007657,0.4948972200212782,0.4609572641510475,0.4238309131139712,0.3932775042871159,0.3731039463795423,0.3629780412731153,0.3562938996414689,0.3508111571864319,0.3462516216432238,0.3491763826030812,0.3576154910153576,0.3760472261023178,0.3734844731241714,0.3742282025182722,0.4003156750532332,0.4344799694429896,0.4572940128849507,0.4647791620016288
2019-07-03,Wednesday,0.4868825312637445,0.4984078701310556,0.504197511800304,0.5095629232275519,0.5095527780247879,0.5092570920280869,0.4890004379391237,0.4622956985266575,0.4196158775895208,0.3896871199759953,0.3672632851778698,0.356826610592255,0.3465818629399742,0.339198849453556,0.3393974334214159,0.3394773039726048,0.3492459245776274,0.3614282465336494,0.358715036029681,0.3491926332606281,0.3652402527883106,0.4008850817356003,0.4279152385790414,0.4448393736207509
2019-07-05,Friday,0.4536333560375767,0.4713987513708229,0.4842363010655335,0.4879063497567716,0.4934756051645101,0.4911978802301406,0.4856245695271332,0.4663275230233727,0.4448028865542274,0.4178454995822993,0.4057301479600426,0.3894842910464995,0.3798697903518338,0.3743100187930476,0.3715418170012021,0.3679433607721777,0.3745406732248442,0.3740745469660239,0.3684199069120158,0.356341850096602,0.3699401886080695,0.3981818293841405,0.4193215408933313,0.4369695167428317
2019-07-08,Monday,0.4874540096948057,0.4956893489417556,0.5063415414323328,0.5101564754701837,0.511235766002501,0.5070165554037481,0.4926701841540979,0.4681163269420959,0.4265764660157818,0.4011478714145842,0.3805264748584697,0.3728376626761385,0.3686311552607526,0.3617280431468104,0.3592942238877005,0.3623115380893485,0.3738677405764997,0.3907497216606239,0.3940175915864672,0.3888712863127055,0.4064367337231121,0.4388008166828069,0.4634102323844685,0.4699686292477416
2019-07-09,Tuesday,0.4978254878502363,0.5093679340549448,0.5140308531437259,0.5216883799898973,0.5204388373241806,0.5180555133144433,0.5007934207291925,0.4684637408595218,0.4219307098701503,0.3915869083602604,0.3738197706020721,0.3676504902320899,0.3632327793876463,0.3508483582967116,0.3539550774175093,0.360433345136244,0.3735306365064021,0.3882490080041382,0.3914454599012735,0.3883878188219976,0.4110832901310328,0.4471561859235028,0.474499451925367,0.4877583151559847
2019-07-10,Wednesday,0.4909071313370657,0.5033511406833536,0.510654143256626,0.51317399933341,0.5137407505086866,0.5081246858403425,0.4918153172569918,0.4613971968886118,0.4205958827968973,0.3913526450824094,0.3725396007672478,0.3674466996759373,0.3576667909837391,0.3568933105389087,0.350121120990622,0.349994354128269,0.3665489588362184,0.3845399051920445,0.3839827494828726,0.3794969023165845,0.400476755177603,0.4385339749362523,0.4607828729494158,0.4751587323517687
2019-07-11,Thursday,0.4947601674823773,0.5115767340200519,0.5138603951928855,0.5206003013098323,0.5215196200356073,0.5126571521799468,0.5028236588913532,0.4715049918055216,0.426034504269636,0.393852770571003,0.377009785765692,0.3692542060066239,0.3627148770810322,0.354600997655117,0.3547236994207914,0.3607379455759257,0.3707431794775709,0.3865617685632792,0.3837592062821886,0.3761731593821674,0.3961528436708044,0.4260241114233699,0.4503244963096138,0.4626729874575759
2019-07-12,Friday,0.4796778869963129,0.4917379180045841,0.4999293067255154,0.5033293978578414,0.5108643269301791,0.5051718173681679,0.4945172808539799,0.4636727402414542,0.4227587223429352,0.3972525663197419,0.3796477847019038,0.3624931288873004,0.3622941069888953,0.3513093319872433,0.3501299512380513,0.3534770677275714,0.3629885761028923,0.3748539281760094,0.3700703214569286,0.3628831688627178,0.3789649002770472,0.4136043441650253,0.4364732482154315,0.455647028633908
2019-07-15,Monday,0.4993557950605726,0.5072665698532478,0.5154784212463578,0.5218685296484918,0.5180918642843281,0.5177131591517914,0.5018962660258117,0.4708352611514422,0.4314216306081962,0.4041971415962891,0.3822005663172197,0.377178931885761,0.3686348275801976,0.3631774757542271,0.3618200698564484,0.3640931869927613,0.3705646025180603,0.3871252453376572,0.3896345679319988,0.3891576061396617,0.4115584459442023,0.44491906310386,0.4663021864992754,0.4744003929972578
2019-07-16,Tuesday,0.4889920352622849,0.4999489251202165,0.5045859254581824,0.5096547086898691,0.512958026062708,0.5081810473937965,0.4913054936188572,0.4623982151240577,0.4227184115060213,0.3924862485791074,0.3736337334757734,0.3664826853224499,0.3600592214583214,0.3602801126256202,0.3572846504210414,0.3616743869907142,0.3724249497709065,0.3896827105359056,0.3938516731200236,0.3881196351753614,0.4130122967615484,0.4503403963929536,0.4731155535317672,0.4838115019566756
2019-07-17,Wednesday,0.5107670992026895,0.5182113402565605,0.5240352472369738,0.5263222174832194,0.5235835003849705,0.5202910239380243,0.5027027185611292,0.4720590802749208,0.4273340783507665,0.3947165879390459,0.3728199409453191,0.36698607173415,0.364315593054677,0.357087679913195,0.3569355104787824,0.3651263016731239,0.3767126061258893,0.3961392321344381,0.3946492593794387,0.3897272837838806,0.4184493355639862,0.4552659036097898,0.4768416610150726,0.486494277887775
2019-07-18,Thursday,0.4997805869029825,0.5141724816008253,0.5205084493294881,0.5217146170483147,0.5226446498967553,0.5170266798930727,0.5012992245707893,0.4728227305905242,0.428729420069017,0.3954307637661587,0.3819021187597155,0.3686054191227507,0.3639586083573641,0.3598805461625701,0.3564811428507216,0.3573040524781203,0.3692031316243169,0.3843003169978372,0.3823290220126796,0.3803245144460916,0.4056339645052292,0.4377517865902106,0.4613518682765433,0.4756170070883551
2019-07-19,Friday,0.5018591481713743,0.5123982881513663,0.5158388107381527,0.5223847308130684,0.522347241167897,0.5201564732126935,0.5034208849580364,0.4758169127323048,0.4343169740076863,0.403039359014299,0.380935299089804,0.369062220690112,0.3580346224479368,0.3542762431744772,0.3493498752933261,0.3513571224832818,0.3561495878398021,0.3695390287619595,0.3646745095389523,0.355527478736434,0.3734175520082181,0.4013279056599654,0.429136906429525,0.4437190953491005
2019-07-22,Monday,0.4936461370993184,0.5025719819547864,0.5128207082843271,0.5206883971827316,0.5187900712951368,0.5147299732650336,0.500931672845939,0.4748069507103356,0.4327288551487036,0.4053740289844093,0.3879048012784051,0.3777959114134048,0.3723138749012306,0.3663625292982559,0.3629675119393475,0.3661236902044854,0.3797624501252601,0.3985612888333586,0.398335281645599,0.4003873365416249,0.429066938976219,0.4605824419175007,0.4851032000791238,0.4907891440065793
2019-07-23,Tuesday,0.4998982595308117,0.5109715353802435,0.5194414931332901,0.5180975133074798,0.5216295098291973,0.5149829614688074,0.5032871195489543,0.4660497458288501,0.4270956437190394,0.3966057583660801,0.3759027839045444,0.3657626902176294,0.36225311263338,0.3560824518254608,0.3507867950909338,0.3557188706414168,0.3662098584130219,0.3843661986072435,0.3822190948865619,0.3821915813655071,0.4025746459321229,0.4441242546470973,0.4620192440853083,0.4742967370084427
2019-07-24,Wednesday,0.5003858504816896,0.5120452565806185,0.5232621414950698,0.5224020349504698,0.5240086253305113,0.5165368494416481,0.4980113485672073,0.4630376866639097,0.4186683591958354,0.3905447267125414,0.3786561033068464,0.3670245902088377,0.3600240729961747,0.3474194731896221,0.3454116989638465,0.3468579266974866,0.3571667389698555,0.3748053256828765,0.3763110591539146,0.3731669367560321,0.3971520908084751,0.4337116932222395,0.4624288959999171,0.4729281532404422
2019-07-25,Thursday,0.5112941488107583,0.5170271989871478,0.5312862772276977,0.5331289987391968,0.5313334514083953,0.5275578706226747,0.508627296148127,0.4754198590762169,0.4306729454412975,0.3972350400738041,0.3770138196312824,0.3669618659239523,0.3588763251095865,0.3497800094909082,0.3491122633839074,0.3522827995185439,0.3640768590313954,0.3809285065026581,0.3843805043380389,0.3798589352508899,0.4132060981432489,0.4525029602044144,0.4734078455178719,0.4834115527309003
2019-07-26,Friday,0.5036248721049131,0.5166270794475858,0.5230892599985354,0.5265916142410954,0.5248059805361748,0.5225001442731516,0.5058125328179979,0.472615414921929,0.4274528738452463,0.3970076607803684,0.3749516577167062,0.3666864452968007,0.3528446890187419,0.3484376721786402,0.3411360292842023,0.3431927216373967,0.3522197128137698,0.3623331069668299,0.3655680635687242,0.353703748808181,0.3673943031077982,0.4008960569584116,0.4249960032867933,0.4364215611431604
2019-07-29,Monday,0.4990227380042987,0.5112630714260465,0.5169475208761406,0.5172511315546915,0.5190691039799463,0.5134069389792494,0.5045458891673068,0.4679256883592981,0.4287438036113641,0.402587398090885,0.3861580745825995,0.3779285713318568,0.375026152672449,0.3656237059293223,0.3615802770445978,0.3694448890068992,0.3830212456674828,0.3981874661228937,0.4091869455005074,0.4090397376870149,0.4309883492285949,0.4672711908852316,0.4860447868972157,0.4940930814050803
2019-07-30,Tuesday,0.5196638817781382,0.5339443619362076,0.5350393045051415,0.5380999651075806,0.5343355474338308,0.5289377537135365,0.5128034389781022,0.4770170225100373,0.4362065310457868,0.4002977753479287,0.3789236422604081,0.3688718689533509,0.3615506851054987,0.3529971038627222,0.3520236391134345,0.3569387831467944,0.3689405463102914,0.3849306457456947,0.3887077843864027,0.3940205928649756,0.4148972457132911,0.447320716637271,0.4736126962137266,0.4872300933008742
2019-07-31,Wednesday,0.5114074731085615,0.5239906221432146,0.5292560034573135,0.5333594487827461,0.5325198883544178,0.5239658948943897,0.5098393343122988,0.4715738018695478,0.4279911324615891,0.395889312829348,0.3789585800266674,0.3648077463710428,0.3540734330999973,0.353207671997083,0.3483509928633289,0.3513624061732879,0.3631414043502699,0.3822864253976095,0.378987157977973,0.3770808347790138,0.4040652629989791,0.4460234275913665,0.458260798816648,0.4719639666156141
2019-08-01,Thursday,0.4912919445288933,0.5062690717365969,0.508361515902204,0.5148490757317185,0.5165121533665376,0.5111613335779698,0.4964149085523235,0.4619503896448981,0.4173671985747032,0.3908582074023449,0.3683516593904629,0.359785603010946,0.3501404545799356,0.3447086552435106,0.3417185820708778,0.3462070235306864,0.3568942310437917,0.3738483930671009,0.3725305517201122,0.3760535852486566,0.4058930557264524,0.4406445239734938,0.4628960577857142,0.479299908537726
2019-08-02,Friday,0.5036016198052167,0.5189501944631391,0.5241547236617151,0.5257951194545356,0.523391665593256,0.5204802454777938,0.5066078871444955,0.4700511244481836,0.4281018722949022,0.3931574478705671,0.3724720822580764,0.3580265479302151,0.3545023976734454,0.3469467450427957,0.3456648831789923,0.3470074693824902,0.3540338704063068,0.3617238237886147,0.3613057657941589,0.3518295502983677,0.3731398101055765,0.406733519239541,0.4338631530487427,0.4493314165760055
2019-08-05,Monday,0.4911145498520159,0.5005783814405587,0.5079711196576806,0.5112781219657697,0.5137084106255938,0.5105832721434744,0.4947414468606702,0.4612014535241692,0.4207098701961963,0.394472896581882,0.3834677026077628,0.3701399631758953,0.3664987233430725,0.3579870252955496,0.3564633275079589,0.3647445265620391,0.3802243658538866,0.3983936375996852,0.4034321053094081,0.4058102373538657,0.4346654703216603,0.4723854503856499,0.4950155879555805,0.5061268408615288
2019-08-06,Tuesday,0.5237768339456205,0.5363784008126443,0.5412392686724501,0.5427781790749888,0.5467366656410296,0.5413446989451226,0.5224635034041769,0.4862912435727919,0.4344175466226633,0.4063911281523826,0.3846031791688848,0.3766910820155312,0.37088581935316,0.364852894886266,0.3611145026350857,0.3623607969846771,0.3743471187225354,0.3954759296105237,0.3901696391548891,0.3924417440193202,0.4234601413809924,0.4598024111633857,0.4815485712609024,0.4945387751891631
2019-08-07,Wednesday,0.5115251084172843,0.5214764087196245,0.5350657303470723,0.5373063805407027,0.5305522979765118,0.5334830097146066,0.5157684481778033,0.4776102241153416,0.4307799555032355,0.3972639325664347,0.3815973415973334,0.3661743760969667,0.3657671892277132,0.3618579857955167,0.3550797970085083,0.36155874761199,0.3773130882689147,0.3977732887927585,0.4004860535403967,0.3998116640572187,0.4258163206528079,0.4668609154919653,0.4912131350667331,0.5016152528351963
2019-08-08,Thursday,0.5176131629116819,0.5309657645144314,0.5363959100639397,0.5366937714183974,0.536111402451993,0.5315171456345656,0.5167166060687797,0.4755733265030227,0.4259479677685939,0.3931945818704341,0.3707186208940505,0.3623207343108202,0.3568634386106395,0.3511393808510462,0.3464285624874607,0.3489527244829026,0.3661643557286178,0.3813530639971951,0.3851741139873375,0.3856239074482945,0.4189311664023624,0.4611401466620937,0.4879340674423897,0.4937702277856659
2019-08-09,Friday,0.4909301710406956,0.5027332385813394,0.5098949916216188,0.5110053411890885,0.5104671190502118,0.5070190122673562,0.4871966325727518,0.4574010805156303,0.407983349128287,0.380171601374793,0.3603631858946675,0.3532654146881386,0.3400842390932308,0.337225184333576,0.332155956739444,0.3399107480785863,0.3510045730841852,0.367246677355867,0.3636499684743126,0.3536759823001625,0.3720714755789819,0.4008118222309265,0.4259222598854302,0.4404777443454786
2019-08-12,Monday,0.4890967424592254,0.4985954993129127,0.5050077185205697,0.5060509806218194,0.5089095867138154,0.5068327587672496,0.4913170227569581,0.4525254772170063,0.4056518205767216,0.3805591999124335,0.3646996005388728,0.3581405216350027,0.3491667202591972,0.3435414428880098,0.3458513867444578,0.3539181257954407,0.3711744646566516,0.3928867405917057,0.3999923019947298,0.3984089228860461,0.4230760236865078,0.4606400093251231,0.479564158899145,0.4872087324644785
2019-08-13,Tuesday,0.5017026305043977,0.5149994464640408,0.5217561770467193,0.5223322589273857,0.520443367730857,0.5170281144152576,0.4987688249776166,0.4586936307601623,0.4075198859868331,0.3822932302108012,0.3623363501425617,0.35604958893726,0.3482128774476911,0.3471743543963745,0.3423063589330385,0.3527543210388589,0.367923802169322,0.3847677473244107,0.39215320151195,0.3909640252040435,0.4204820446101235,0.4586252225774868,0.4765155607628066,0.4822725225391818
2019-08-14,Wednesday,0.4882740889073002,0.5004132715819906,0.5055614169360598,0.5108768257275726,0.5121241924770589,0.5083427441701809,0.4920605694162822,0.4510614143894904,0.3987102942003228,0.3756547238877949,0.3589815847173562,0.3484261630801782,0.3469911317796356,0.33897990196714,0.3356429398125842,0.3492947539258069,0.3671749810686037,0.3849611816284496,0.3883366226864879,0.3891551770822964,0.4137286055003081,0.450081953934662,0.4700291803942278,0.4772834700402388
2019-08-15,Thursday,0.491120772800213,0.5034884242046512,0.5093715290541427,0.511370836348955,0.5119085311265024,0.5089057029170044,0.4885453459218435,0.4466462483215202,0.3965449707904705,0.3688792882175402,0.3519989713022071,0.3427050593804037,0.3400896400363508,0.3304291179457679,0.3328468541599432,0.3397879727463119,0.3568586666499532,0.3738963113571305,0.3749748215047961,0.3775308281291305,0.4077576192469141,0.4462434729426941,0.4658260282473608,0.4706929752020211
2019-08-16,Friday,0.4871731364674941,0.4973380291046144,0.5024904236309676,0.5062160311832884,0.5062082887329584,0.4982878950174526,0.4809514362900591,0.4462023672646975,0.3960551848483403,0.3681607938301734,0.3462922993887356,0.3325888144584158,0.3305966321317858,0.3301842692698157,0.3245645782180993,0.3358787374246551,0.3497193195118528,0.3616080900427684,0.3573848667529196,0.3494659020410897,0.3733700110670188,0.4116222756737135,0.4383808111081322,0.4513414154017708
2019-08-19,Monday,0.4936299585079561,0.4996973835620458,0.5042771914670089,0.5118318413028912,0.5073332495488607,0.5029742331396957,0.4897622016426912,0.4505509164171953,0.4007798515252856,0.3749990683629116,0.3570535188672933,0.3501160095109854,0.3473289285262523,0.3398953934976784,0.3355940264396324,0.3458552264396504,0.3662368476051673,0.385853940678269,0.3864360236538487,0.387446663977881,0.4148128580553325,0.4522639262597335,0.465433045320328,0.4768993634460952
2019-08-20,Tuesday,0.4948508570909247,0.5028210575455782,0.5113555929216436,0.5116161188321442,0.5087903899772314,0.5106698764184693,0.4940453897091775,0.4475293188868752,0.3945002226513428,0.3675671834025536,0.3526048905040469,0.3448894922293106,0.3469327265304709,0.3418348635472215,0.3383501633086648,0.3509456738325863,0.3685875821859209,0.3909020625842287,0.3969220404099591,0.3965887228677258,0.4254219025350199,0.4624259962238581,0.4812474453065521,0.4890496833964105
2019-08-21,Wednesday,0.5064010413483462,0.5179707662180858,0.5235656522965482,0.524123321865829,0.5266259417356682,0.5224246551423178,0.5032773886361771,0.4589639358209831,0.4024500049469197,0.3733597199250157,0.3595848216147355,0.3471455083899966,0.3451499361166151,0.3383313652333904,0.339018605076396,0.3494526768314486,0.3715041717348721,0.389144721914104,0.3943863432829488,0.3941042726632762,0.4275808008070293,0.4594810141339765,0.479005342412142,0.4901576852347145
2019-08-22,Thursday,0.5024242861164584,0.512236649027487,0.5191444142572076,0.5229347467218115,0.5185324786115558,0.5153698030294928,0.4996783972800392,0.4513430334079212,0.3996016966428073,0.3694122433432045,0.3514704461387954,0.3451823014725503,0.3376989773189299,0.3321154089339437,0.3322202342900276,0.343111993976951,0.3612017197193317,0.3803895141366279,0.3867660335963385,0.3823267293361522,0.4151248685498933,0.4533380762223832,0.4699985100111203,0.4835966944101409
2019-08-23,Friday,0.4994094646752333,0.5155060445058756,0.519347346527678,0.5243389057872242,0.5230113467285261,0.5192373703124412,0.5025144397283096,0.4529777992435316,0.4039541297919685,0.3713976032558528,0.3565628735381317,0.3492332992451293,0.3399933903608799,0.335533933977292,0.3345555448508523,0.343644226993416,0.362359170695323,0.3796752719623472,0.372670477579261,0.3615577307471118,0.3826449269734369,0.4143815952609861,0.4425808254899528,0.4581269060052313
2019-08-26,Monday,0.4976002977413659,0.5055473696100297,0.5138823914455615,0.5182815271884683,0.5150142796254933,0.5135075256130427,0.4980002895373534,0.4501161162405164,0.3962849857220584,0.372149342950595,0.3598746182828768,0.351587550575704,0.346998165988422,0.3419612116064766,0.3420863003690327,0.3520445114522422,0.373786603185293,0.3922247653713873,0.3990892995012093,0.40473256424791,0.4356802944654993,0.4649626891770286,0.4823827275334375,0.4907870274361092
2019-08-27,Tuesday,0.5154966062767937,0.522693601062539,0.5270009063534778,0.5309075956672789,0.5292247522583978,0.5250615906109566,0.5077596824506703,0.4616844963161557,0.4069786479084871,0.3748922856160266,0.360245489754641,0.3503761899610604,0.3449175510123848,0.3407525126419615,0.3397330154108805,0.3525916370990646,0.3729461085447434,0.3982595087607818,0.4041214195868012,0.4052566931243451,0.4446941907675745,0.4786387285024225,0.4942819691492198,0.5036508852977587
2019-08-28,Wednesday,0.522489728913436,0.5343656685350588,0.53637999112229,0.5362836634254877,0.5367103908624296,0.5277776051530716,0.5099122858180555,0.4587573483815579,0.3999145249902396,0.3675309414260871,0.3524467129476734,0.3371963243860348,0.3384797007922604,0.3313162050311934,0.3349566321325302,0.348978833533325,0.3698126554175673,0.3911621648865234,0.3926979399271261,0.3953585571661809,0.4297917884650279,0.4688460409749524,0.4838349151190286,0.4954030194435961
2019-08-29,Thursday,0.515055446539837,0.5228883406206511,0.5297170975496323,0.5308855712552418,0.5302790047786127,0.5245263264544741,0.5067788950734238,0.4557566508508112,0.3963074076880276,0.3631171579480136,0.3470203501806743,0.3367662763644993,0.3329501894089324,0.3286492828672842,0.323916999511674,0.3356931562493669,0.3568721822661435,0.3777275065997101,0.3804967375933127,0.3788811683906869,0.4132989344252592,0.4483234273368193,0.4688490283015744,0.4845239727599328
2019-08-30,Friday,0.5029021365194289,0.5122481243598693,0.5198574722284381,0.5234099283184682,0.5267328647867696,0.5181995556950051,0.5076989323589172,0.4583021738824107,0.3989004519816806,0.3711296118673535,0.3500726704214516,0.3367101807184479,0.3301566905539783,0.3271949447080903,0.3279403775523445,0.3385087845359538,0.3561888831670844,0.3636339077656405,0.3632589275435384,0.3514533065222042,0.3684817427431764,0.402846223818227,0.4312012863985556,0.4481401183551465
2019-09-03,Tuesday,0.4848420123849316,0.4963537674937266,0.5037667180780654,0.5049836805471792,0.5057810473017798,0.5005340040642207,0.4874343517917065,0.4417228274257133,0.3800347494089605,0.3526806729469125,0.3397870700340563,0.3294344622200191,0.3268054182753994,0.3187950859374455,0.3204732226008625,0.3303623516618681,0.3493145841040241,0.3706758876948998,0.3784914923056413,0.3807824854862709,0.4169224347586249,0.4484577048992418,0.4649439834228975,0.479151867038388
2019-09-04,Wednesday,0.484684241724291,0.4942599149431047,0.500798890578128,0.5031461663145173,0.5066648252385882,0.5018668961282091,0.4903468221934791,0.4387726195229889,0.3810199013781482,0.3490155276896236,0.3307954148152562,0.3257091555444917,0.3157732172083261,0.3152183220802486,0.3171655453960674,0.3276846314254079,0.3495094697617855,0.3680737237451947,0.3729458318201337,0.3780636145866345,0.4173914332560813,0.4539999257698202,0.470477502107589,0.4819309948081549
2019-09-05,Thursday,0.4976448303029758,0.5070727395077584,0.5165078914249054,0.5124648363681678,0.5136738532233728,0.5119218937125755,0.4934891051505863,0.442889757703734,0.3789162382413237,0.3505130683322248,0.3319206108534416,0.3252763519981189,0.3179006984378986,0.3123380736992581,0.3161775861313485,0.3298588680929454,0.3555315561199573,0.3688675500171604,0.3753264734984393,0.3776677856133138,0.4121018243581223,0.4490682878595256,0.4689887307405716,0.4767035012905021
2019-09-06,Friday,0.4866533466139833,0.4932850253740446,0.5037179054089952,0.504812245712964,0.5067875052526088,0.506893928000203,0.4898399574121896,0.4385969332301423,0.3834261748185597,0.3485317978410721,0.3359209042102601,0.3259611149743326,0.3206258930010339,0.3165225395939658,0.3181490306759851,0.330672302174879,0.3524980607293062,0.3692464715394658,0.3669318841134966,0.3557956086958374,0.3713097197317531,0.402688196876069,0.4296798679558887,0.4427993340508519
2019-09-09,Monday,0.4852567133803725,0.4987466224973977,0.5019097719536867,0.506741187228284,0.5082560101897984,0.5049745689047883,0.4930100841683624,0.4396866391656996,0.3770520604396172,0.3495770735403701,0.3364263313342673,0.3278809062366656,0.3282309273318867,0.323293228750555,0.3234084278012627,0.3373745006730981,0.3615395245503064,0.3876492279074098,0.3981984291413539,0.4088400320072238,0.4390982018867396,0.4744360867752411,0.4939330294673117,0.4998743819576006
2019-09-10,Tuesday,0.5142515341924675,0.5192567924683422,0.5266993877065181,0.5296531336667868,0.5273682484634531,0.522656452046142,0.5067085197742942,0.4491337352668435,0.3831362389760265,0.3511473082685355,0.3339731237001389,0.3275822393260402,0.3209699514315158,0.3177370152561478,0.3211840710682495,0.3303278304102641,0.353108057485536,0.3715082503830906,0.3782165249778645,0.3820500016764203,0.4172827001729871,0.4524866189463334,0.4678778248005864,0.4766241058380022
2019-09-11,Wednesday,0.4865679113092024,0.4995535988811418,0.5054776934002255,0.5063603565649568,0.5086173479028036,0.5072128429674259,0.4909829507231785,0.43665394539132,0.372122648949628,0.3443960908137925,0.327327308080178,0.3192971980403576,0.3180157771934035,0.3152258393886979,0.3163301999055561,0.3345110891551003,0.3576628664662675,0.3773844118494179,0.3837969042064885,0.382859363375636,0.4244776160668506,0.4593812689693756,0.4774769698071005,0.4842085142361885
2019-09-12,Thursday,0.499150797593531,0.5099601742231471,0.516613696502691,0.5172820060878058,0.5163859594962621,0.5122150966264771,0.495909363470277,0.4418792400181853,0.3766189768734134,0.3487527418987111,0.3346376377382061,0.3243532287151521,0.3229289156384052,0.3189669989128506,0.3179680098284075,0.3329657561005419,0.3532780313908769,0.3748714831740971,0.3789663511120819,0.3826487718000271,0.4166269351379985,0.4514971357681772,0.4722573970326676,0.4746535518297828
2019-09-13,Friday,0.4878977380291485,0.4954172979854378,0.5045423130461894,0.5112055139968109,0.5121647067351518,0.5075877564113302,0.4963814530178967,0.4415077777640405,0.3748301362727657,0.3487959591818594,0.3321267672555967,0.3265871021892752,0.3213000027726131,0.3162315779686221,0.317608528644945,0.3321961998884933,0.3495849238477125,0.3585290841002751,0.3572966353363018,0.3479757954075949,0.3697875704066579,0.402061338763396,0.4267163101406476,0.441641074250163
2019-09-16,Monday,0.4972725794057021,0.5073165605567379,0.5132609251379278,0.5124694312604071,0.5173896904785114,0.5156174531615738,0.4955888611053235,0.4463667360211841,0.3824900405813974,0.3537261203660524,0.3419757687197946,0.3324158854850437,0.3321441319613267,0.3241979275177546,0.3245435492140915,0.3374751133831681,0.359227402105104,0.3842432033235949,0.3866000049612162,0.3915773723120636,0.4163720829873839,0.4475461494122148,0.4683988122187513,0.4737005614586587
2019-09-17,Tuesday,0.4831826018674759,0.4913817783988047,0.5001868457221214,0.5014825394988809,0.5069655287686857,0.5024742423977417,0.4897096721384854,0.4369640734241851,0.376703899625286,0.3458779810210746,0.3324342836399665,0.3276905522278013,0.3218319007075056,0.3183004831783459,0.3203547261539076,0.3336837377339979,0.3587990919043164,0.3816991037614677,0.3903655001386337,0.3932539500230895,0.4305723680882029,0.4655094430979535,0.4881364643673253,0.4922707826988535
2019-09-18,Wednesday,0.5018082374452938,0.5095065313301387,0.5167309619366711,0.522434084425112,0.5196784275203739,0.513843092138317,0.49395615693789,0.4442507447997034,0.3811166014168856,0.3508851495526599,0.3378411015272918,0.3273844252656622,0.3251638874356141,0.3196484624983188,0.3227743868458,0.3373489822918018,0.3616733817821541,0.3808191693885107,0.3879739019787137,0.3852826425626383,0.4318455433647731,0.4647570697335482,0.4810310546422077,0.4906467689964433
2019-09-19,Thursday,0.4972327457996843,0.5080892372154115,0.5148751149992951,0.51401592561921,0.5182861440494085,0.5119411549051976,0.4926359965643575,0.4415373423218264,0.3796134447881628,0.3481650155643111,0.3311862217799126,0.3208060612211827,0.3170644155628588,0.3125199640696076,0.311982336680102,0.3239663180986403,0.3477578017747726,0.3571329542987104,0.3554819315246539,0.3593386441282702,0.3927241335586268,0.4308095099875421,0.4470117002609703,0.4542036657509586
2019-09-20,Friday,0.491848348664163,0.5003469882976381,0.5059902002276869,0.5094946692448851,0.5117316443655682,0.5080209090462706,0.4910365787850128,0.4373876916569749,0.3763615715513007,0.3477278650704746,0.328266876897676,0.3184049675163523,0.3108701314024074,0.3082832291584901,0.3066495520493216,0.323351975538793,0.3367208374171911,0.3489309276565234,0.341417729284063,0.3336262780780977,0.3559268391301771,0.386931086262472,0.4121118877009814,0.4306447743797481
