Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/8/27,Tuesday,0.6009175905862234,0.6017523045393843,0.6015927080944433,0.6025140502422702,0.6006352828516438,0.5907256129269728,0.5610995146663548,0.4595363063376754,0.3390549203656071,0.3057967662445475,0.2917255894988731,0.2857027336915583,0.2901296178652622,0.2885073384625122,0.2891448561032244,0.3400337006788783,0.3797399181432261,0.4268274524136905,0.4251690653361299,0.4726564694475425,0.5365058568991908,0.5716357847705366,0.5858106155205626,0.5847083232639061
2019/8/28,Wednesday,0.6155414555789069,0.6217363153539361,0.6180540407543574,0.6194155289684686,0.6086398259543194,0.5974513402635216,0.5639918391140081,0.458112804960928,0.3356224312671701,0.2985440683079484,0.2788385735652438,0.2773459807406879,0.2847046391357278,0.2815943144341078,0.2892510042012845,0.33053870638199,0.3873015944091358,0.4372499786396576,0.4226542101184793,0.4518465911902991,0.5362755382209959,0.5767600805545178,0.5951203572707878,0.5934101256544901
2019/8/29,Thursday,0.6004395883651282,0.5978091095847217,0.6071513208811066,0.6051351190116614,0.5976360666450639,0.5858323386681333,0.5581723967606603,0.4488455463698739,0.3222342466502029,0.2890055039306679,0.2812996361340246,0.2763614679455093,0.2795520493540696,0.2803176799643388,0.279883385744875,0.3256178174049016,0.3673507794105701,0.4068978541950869,0.3925102435832187,0.4334036396513123,0.4999239798305501,0.5447464958513849,0.5721824018714275,0.5801964093179979
2019/8/30,Friday,0.5893731468042464,0.5990095308513753,0.6068600265849784,0.6058349178705377,0.5994714140124584,0.5866644144209856,0.5667839870307503,0.4535175748548884,0.3373185089177935,0.3075603782847668,0.2807624291270127,0.2786556825102413,0.2830141278920407,0.282769861181976,0.2900766849663471,0.3364159730111087,0.3776758142624901,0.3881949915838687,0.3531783681294229,0.3384855241561713,0.3771049496000273,0.4294689076395334,0.4818736472952766,0.5117995656697247
2019/9/3,Tuesday,0.5989333464164779,0.6049859026864618,0.5981317445635106,0.6007572072227952,0.5942823665633754,0.5886537890913754,0.5659468140421661,0.4523206473603028,0.3258766339087726,0.2978489936466651,0.283929097455703,0.2790569936911809,0.2870956560834887,0.2762292542153548,0.2835043547945789,0.3234149245330427,0.3650566552931839,0.4089089157474807,0.4058940427718993,0.4592080885042882,0.5276612943770763,0.5654092688721932,0.5830481858598126,0.5969659974236856
2019/9/4,Wednesday,0.5907399788738783,0.5934984957999064,0.597641445843595,0.5959476476358936,0.5904439655154508,0.585368694774218,0.5590821667220977,0.4476274993100478,0.3241763411893959,0.2890649713252435,0.2699771214098397,0.2753084507561777,0.2727562125879385,0.2735242827416929,0.2909279457866084,0.3182333572292719,0.3699751622290983,0.4229171710321104,0.4105095782051108,0.4491553196415216,0.5330692750243939,0.5706948266852272,0.5883126007489363,0.5903213134100217
2019/9/5,Thursday,0.5998207831578839,0.60080439761613,0.6073594542245974,0.6037686480285641,0.6011532429055665,0.5918401098217276,0.5628861424323319,0.4498108072236983,0.3212037068257195,0.2941811930306332,0.2723140858361419,0.2725264380119862,0.2744941845825702,0.2713697603958633,0.2790457544616066,0.3174335214751943,0.3659730061724613,0.4010447407717482,0.3906821433897527,0.4422581233438235,0.5055815552780581,0.5476109587116984,0.5758135314816256,0.5774241470061292
2019/9/6,Friday,0.5867468197118578,0.5896692081115407,0.5967029583101343,0.5890031089380015,0.5866772747239689,0.5862527478433598,0.5565507099120731,0.450112954530813,0.3350973412143569,0.2962057706062338,0.2844606067193931,0.2796648348252312,0.2809447700042805,0.2782758922684423,0.2902800487254343,0.3381004864946141,0.3816628586350877,0.4015841522237129,0.3701989391591004,0.3558573459646601,0.3960578448832731,0.4402689429368545,0.4987383200516024,0.5265297367072734
2019/9/9,Monday,0.5858396206585876,0.5934546394679421,0.5926295264144317,0.5919742211195711,0.5947902880791608,0.5843932708914759,0.5613443251135612,0.4530850784618861,0.3308470790930986,0.2949665312671536,0.2865272691109916,0.2819495464998395,0.2900424858885838,0.2923565586162548,0.2910316189469063,0.3339967558020893,0.3806271107702235,0.430930160302573,0.433481384227238,0.4861768970828703,0.5486210332233864,0.5791392387672645,0.5959674924506748,0.5960496361112202
2019/9/10,Tuesday,0.6045605242985325,0.6078198997586745,0.6075927048293088,0.6095970019484088,0.6015374459854228,0.5969197564260179,0.5686149404485089,0.4549188466134874,0.328169711263269,0.2993489295121217,0.2809011408316392,0.278831852755701,0.2800789351094975,0.2826377404150554,0.2912200935606616,0.3208659581692849,0.3684997170251692,0.4121334908453172,0.4069877375758279,0.4551861317328994,0.5282191982668145,0.5641989708660036,0.5834279817313786,0.5841962853449288
2019/9/11,Wednesday,0.5943730805185391,0.5949902416761182,0.6027806023610451,0.5980728636183167,0.5975193092841096,0.5940225140839213,0.5587358395077698,0.4549614461437012,0.3293454818116134,0.2977279073793953,0.2790989154499366,0.2781143036474699,0.2828237710787395,0.2794334242787539,0.2873326265507178,0.3321049576104691,0.3818317618682874,0.4251115417986172,0.4152006588649102,0.4493901726237175,0.5254987764246706,0.56089043363271,0.5800648883237958,0.586189211603193
2019/9/12,Thursday,0.5997479619077983,0.5983605649186061,0.5983817096395071,0.5987945217649769,0.5918080032306642,0.5850867433353937,0.5596968057501454,0.4496859563297685,0.323364604455825,0.295103938241653,0.2747015876093642,0.2747952241246083,0.281531319943713,0.2794797127301604,0.2857472664648152,0.3219522406953722,0.3733183170326263,0.4039444910585217,0.3961955905859228,0.4417727195843139,0.5122490375220567,0.5612999659940122,0.5793728805048975,0.5789246216885837
2019/9/13,Friday,0.5833495426641202,0.5879246218165932,0.5896487916633756,0.5942972373760188,0.5926746401440798,0.5827023082810028,0.5575559653569301,0.4503993361657443,0.3359985471684989,0.3005942368009323,0.2784922949347421,0.2799451657237939,0.2894105787587538,0.2860498398515254,0.2956244324358052,0.3413190795788171,0.3810271976386968,0.3901576739601649,0.3548867254488074,0.3493914196984397,0.3889573212734619,0.4413204143578204,0.4908936673928656,0.5222853388871422
2019/9/16,Monday,0.5950236398664759,0.5978325430759653,0.605081589024167,0.5980168769823516,0.6022631422452066,0.5989729073693163,0.5611928852950765,0.4633677805572242,0.3361880104677304,0.3035988575666735,0.2919569345781032,0.288285938295532,0.2934163093019014,0.2866034870709114,0.2937119525330749,0.3302898484883254,0.3786179125820089,0.4293288514370543,0.4159958469770883,0.4726505677199189,0.5285504773606948,0.5655015682116238,0.5833239056571495,0.5862522456362746
2019/9/17,Tuesday,0.5935583407998319,0.5947716022521715,0.5995951991728135,0.5970392770513474,0.5994147432019638,0.5935243035481963,0.5655022871824431,0.4484172880039618,0.3289224474185541,0.2995486247787667,0.2829302699968407,0.282241511596781,0.2834489406040022,0.2832278685815359,0.2936873925124348,0.3261867307461121,0.3788297376856598,0.4198484408016377,0.420446483920554,0.466899969250719,0.5308688566451529,0.570637419374991,0.5962430587453668,0.5921748921415858
2019/9/18,Wednesday,0.5990918010298965,0.6033974288852622,0.6058810757765062,0.6057669455659909,0.5952511612678709,0.5844416294445143,0.5541308945593075,0.4513599163607775,0.3274263852778625,0.2933429004454663,0.2838306766856547,0.281119097305288,0.286669412376886,0.2821343713785097,0.2885109528911836,0.3279455904604994,0.3903090009755232,0.4288470956225158,0.4142969272450095,0.4544458119220007,0.5433938970869124,0.5727900900988387,0.586131872915153,0.5974291198644319
2019/9/19,Thursday,0.5906708041429798,0.5977039048911343,0.5998707520966446,0.5962041229927071,0.5922006821539157,0.5881281278378114,0.5534013457347194,0.4522299493704994,0.3311051133738436,0.2943189301561969,0.2817121996079612,0.2764098072739239,0.27987273808152,0.2794382390477368,0.2822246567520519,0.3250582109785785,0.3687299421386223,0.3976487754679434,0.387505859578885,0.4315486778205539,0.4978889878762597,0.5439479275237132,0.563481658427015,0.5714292243372444
2019/9/20,Friday,0.5908203819669472,0.5916970849903299,0.5938721885180773,0.5990345926015781,0.5975301889329117,0.5873925767812161,0.5588698810945092,0.4482789800191971,0.3353531391751249,0.3039861311506705,0.2792962767500283,0.2755925070366753,0.2759540144916206,0.2771656512025351,0.2844563399333593,0.3343969545070832,0.3713826928691229,0.3841623793641512,0.3502435818358857,0.3460234662718729,0.3932314614047083,0.4366045312858788,0.4814059695370576,0.5139929968945701
2019/9/23,Monday,0.5983680251050847,0.5999397327986392,0.6076112286916288,0.6059461136417003,0.6022266769312236,0.5953048157191482,0.5655468920646052,0.4565161664414111,0.3319347188265128,0.3004814470558757,0.2843348148510204,0.2832582413216977,0.2929916117253587,0.288379481812525,0.2890702168058232,0.3311779414320942,0.3817192672341729,0.4232280403306926,0.4252941037460046,0.4719104553796876,0.5393491868202529,0.5688577298899525,0.5833666686361221,0.5909268545225493
2019/9/24,Tuesday,0.5944274499039752,0.6042141368802086,0.5990548609654487,0.5953389256552547,0.594632787343484,0.5860638591561117,0.5503896657188417,0.4463801675971609,0.3256187178314456,0.2907963542256971,0.2748236943468291,0.2728969664831608,0.2746514487141161,0.2732186568081862,0.280394939824399,0.3191073256776766,0.3668459433256549,0.4078384478427878,0.4043076962008241,0.4499501247123448,0.5254670849244041,0.5621001349304785,0.5754495398526729,0.5785908796312852
2019/9/25,Wednesday,0.5927071365852146,0.5982606405623023,0.5982293095391965,0.6015726073748328,0.6040154169073545,0.5950083353919972,0.5637527781461799,0.4478660678974169,0.3274975029473167,0.288081324713404,0.2761677857492022,0.2724058577186309,0.2752985398780277,0.2756244275233471,0.2854802536841359,0.3248039300574296,0.3784684981417565,0.4251178260951525,0.4112276837769225,0.4569706193944516,0.5303776530306551,0.5619531720264482,0.5859257173248222,0.5845792915066682
2019/9/26,Thursday,0.5895317091823065,0.6055994068742463,0.6032978285668618,0.5986671700943968,0.6001351992937839,0.5910454576990352,0.5577755754099908,0.4478524520268754,0.3266390475054407,0.2941436076576689,0.2747670869172549,0.2664012603403708,0.274131912536948,0.2731863567963745,0.2740110601758718,0.3182673906396754,0.3587121953707193,0.3968726992279178,0.3808711183263885,0.4363116979860233,0.5054439522179482,0.5564236549526771,0.5708854707009503,0.5759188144452253
2019/9/27,Friday,0.5912589332102858,0.5927061582265004,0.5940350056001358,0.6008263466756973,0.598344949580594,0.5856342453551853,0.5520861306836939,0.4535074310948749,0.330126705089984,0.2961697524213399,0.2812718864815213,0.2761965824393297,0.2851559882339706,0.2784128679295514,0.2938624206024928,0.3367629473787822,0.3806837284236673,0.3867183747752948,0.3525347363654483,0.3529075672729968,0.3865655033936829,0.4369666455534944,0.4882221679454947,0.5135440854008754
2019/9/30,Monday,0.5957135865590845,0.6001404977975417,0.6054825412635491,0.6000268170489924,0.5987088856535343,0.5862732131590288,0.5553186744398659,0.4516270287307776,0.3251864252071268,0.2923227083782665,0.2778052803009255,0.2682322506151332,0.2834442317002489,0.2791840687526658,0.2831659709454325,0.3199186799341208,0.3662412048670254,0.4145052475344365,0.4162804832973859,0.4749546680945778,0.5391540417452845,0.5672395391335631,0.5798599851800678,0.5847877592590196
2019/10/1,Tuesday,0.5826123066394514,0.5905365030069585,0.5856941677613372,0.5816261199785008,0.5815413055471421,0.5681133851153276,0.5402685515114078,0.4411999159314368,0.3194814941754553,0.2829609728374096,0.2697373554951531,0.2768627218082416,0.2706165087809783,0.2768697320644973,0.2815297538705593,0.324182040541329,0.3719539973532728,0.4185267033441653,0.4089921468509895,0.4616332860892394,0.5219585121993766,0.5644907946475404,0.5815698486767568,0.5864667483975485
2019/10/2,Wednesday,0.6044425904834688,0.6045036488605078,0.6045873991990248,0.6083034853575647,0.6039599360770805,0.5968728216457877,0.5593368416409548,0.4538933857311646,0.3327672369953863,0.2859850015472193,0.2738707233395516,0.2709443380893917,0.2790600156922962,0.2723667827836277,0.2774183975928814,0.3187147283195684,0.3677819099331726,0.3980055056163776,0.3811869206036902,0.4236995905618799,0.4963468691999093,0.5298581664985809,0.5454867725101995,0.55061534112448
2019/10/3,Thursday,0.5856878611925652,0.588019463521562,0.5871054529895312,0.5851435159332005,0.588370601476471,0.5754256999603388,0.5474243431591721,0.4379852521851041,0.3101955689321437,0.2780494691582178,0.2595358893027703,0.2561236870748056,0.2661101169149476,0.2624545928491864,0.26669648799721,0.3094260537362365,0.3581206413843416,0.3941713609379765,0.3797729261808353,0.4329626191214093,0.5007641109259706,0.5464305702148532,0.5625900433956175,0.5766687861067781
2019/10/4,Friday,0.5726553816326161,0.5758669463113145,0.5784020220762182,0.5768321200542839,0.579985987137555,0.5630701835156168,0.5410357801607791,0.4357030653392005,0.3171639566808365,0.2795487943742538,0.2651557747866395,0.2646602371874458,0.2617588714000039,0.2640048722355889,0.279049845494962,0.3239159290235068,0.3535343962241578,0.3682271563026308,0.3301482845277739,0.3252642794751742,0.3649519877675364,0.4124347804674361,0.4556980892800389,0.4811851621789778
2019/10/7,Monday,0.4822058740819618,0.4827508364006869,0.4676241972384124,0.462778515163788,0.4534324323556641,0.4475386262483012,0.4275359369584054,0.3639347607552806,0.3012890622439164,0.2726551874907371,0.2666619127259111,0.2670010247044166,0.2742149691476801,0.2724467805419793,0.2763039243862494,0.3161796692520844,0.3682281100373471,0.4128436736419621,0.4161401100234496,0.4622689151091284,0.5245594411136957,0.5496611875706993,0.570035750763391,0.5664362289814153
2019/10/8,Tuesday,0.5762427316115739,0.5890687354481823,0.5829244618031304,0.5844428750569156,0.5778765096729098,0.5616601835616655,0.5387142402451911,0.44138466526174,0.3162285339289486,0.2812600215920383,0.2662782734992666,0.2648302125993468,0.2665488374897031,0.2689958582276074,0.2676683164982442,0.3094074519539266,0.3518052294856543,0.3944892368854512,0.3956890412338834,0.4429399726101177,0.508374945845425,0.5440491122531267,0.55264667165906,0.5639293747572248
2019/10/9,Wednesday,0.6068664792397239,0.6079765617344456,0.6180679134148236,0.6101597043003303,0.603684262076755,0.5950255281689306,0.5649449790825777,0.4615299909261305,0.3277159131048871,0.289674861512722,0.2704093767952746,0.271187949757166,0.2698419558815092,0.2746807539552692,0.2880618850302421,0.3195416334437695,0.3819882173608059,0.4255066706944277,0.3982480246504492,0.4441658738161139,0.5156833623396772,0.5664642020622314,0.5742035404036866,0.5827553699940633
2019/10/10,Thursday,0.5844304460143368,0.5895424565343589,0.5845227732549282,0.5879985335445401,0.5809419877758819,0.5751506612755315,0.5481548174526136,0.4400873609354093,0.3180805714303387,0.2836393046178334,0.2731580808528752,0.2676612740335644,0.2647867080317687,0.2669971389716236,0.2775894661178493,0.3207077377958036,0.358537099655008,0.3870428620681448,0.3714368196072427,0.4231676681371146,0.4846128485224795,0.5381301338516993,0.573537351101028,0.5898654407687363
2019/10/11,Friday,0.5855608089357767,0.5832705180113629,0.5898184490155644,0.5906307058274091,0.5880206760038361,0.5778922361840806,0.5491344787879259,0.4641546497687545,0.3613913478574287,0.3239554118298276,0.301221770105097,0.2885024352167826,0.2937288055798248,0.2949629820225376,0.3025063523176925,0.3431473440170233,0.3746335111600401,0.3928774309759444,0.3674660923171671,0.3677712248093904,0.4131139815631728,0.4652114089481015,0.4896576069654043,0.5138493327064304
2019/10/15,Tuesday,0.5748896255395483,0.5797187186224645,0.5801669990444072,0.5791859507159872,0.5806391453079948,0.5681124326382694,0.5471562702015053,0.4603234449217265,0.3556150944439122,0.3208003458171279,0.3001720078290841,0.293935442370204,0.2992304191384675,0.2947404301014104,0.299855626346251,0.334736232334925,0.378354593939061,0.4380008672103082,0.4366621313329165,0.4960880420110829,0.5484791251377827,0.5795684193057465,0.5944406585690958,0.5955502630783592
2019/10/16,Wednesday,0.6108545503278787,0.6187366399592527,0.6141033367684269,0.6132521668684177,0.6164810103223692,0.6050451555378461,0.579179523730035,0.4660523739912096,0.3459024131502297,0.304415849181229,0.2843505135990549,0.2797315084248852,0.2884438441988984,0.2825960191851969,0.2912255502882944,0.3301194685937441,0.3854569349545425,0.4293379866771778,0.4101524846975347,0.4660030747521453,0.5426535930090709,0.5783260340884702,0.5998000021492388,0.6004056297505658
2019/10/17,Thursday,0.6108907624300342,0.6148059922781233,0.6104865715310375,0.6151311398279833,0.610465516415881,0.6005714152852619,0.5694330742527346,0.4592317081986515,0.3320616526101999,0.2968764676712132,0.2748879209288273,0.2689406437742004,0.2680042066331923,0.2682611866885268,0.2714685271066243,0.3141070343940715,0.3657018990437764,0.3992397368204487,0.3956916522204389,0.4558760945295606,0.5203114764552421,0.5619194498546924,0.5846957219256379,0.5903674078543466
2019/10/18,Friday,0.5944445941682086,0.6021919817950289,0.5998098581973285,0.5989664758870987,0.5982467481027463,0.5916105321285805,0.5603608345255203,0.4565135299394178,0.3379267964967178,0.3053953069811658,0.2830128037804057,0.2684970292590057,0.2715654032326821,0.2777841036775222,0.2843952522095773,0.3303884047210692,0.3679915081599617,0.3888352650915581,0.3557173392324347,0.3617359661250881,0.400352650990375,0.4514021416679054,0.5007689559146858,0.5273266161373555
2019/10/21,Monday,0.6045682256291733,0.61223183175176,0.6130749433762629,0.6100869840290087,0.6120011052104181,0.5937641456288775,0.5671548426913167,0.4670743418551355,0.3435174116488727,0.3251886410500184,0.3078485071301869,0.3082479368400571,0.3097476974848381,0.3111025098004054,0.314688253818962,0.3560553314586265,0.4073601490725217,0.4645070192915246,0.467810494053046,0.5131055524017625,0.5612166320922849,0.5864321093812201,0.5949674733867871,0.60044851768478
2019/10/22,Tuesday,0.6059959916524544,0.6129034127669665,0.6147287114610616,0.6194411710703005,0.6167248055118589,0.6111102409409692,0.5762496037002659,0.4608997445603768,0.3327964117840193,0.2999154621644126,0.2827449147500954,0.2730027438455734,0.2767525327808013,0.2820074885538145,0.2815436134128073,0.3170719810526321,0.3745356883244988,0.4236448029152751,0.4219560397033715,0.4761129157368503,0.5483862200835818,0.5762019508168674,0.5996764349203116,0.5993579703566114
2019/10/23,Wednesday,0.6135999569381351,0.6171458286685315,0.6172368946173691,0.6137803649101339,0.6127244061681341,0.6027201352792053,0.572260850134624,0.4599734819023253,0.3388424629501116,0.3014652031991261,0.2772267082665157,0.2726458060018983,0.2734088088396873,0.2778767075590354,0.278177277344272,0.3191264660943417,0.37605746001112,0.4159300193230672,0.4060472386256202,0.4649585299062843,0.539368604282534,0.5738138410377639,0.5972054440561362,0.6042575411569374
2019/10/24,Thursday,0.6000124708178631,0.6111601131870553,0.6068108889359616,0.6077065408330177,0.6097604038705821,0.5980221196272174,0.5676998967822676,0.4550622932575506,0.3265489999980689,0.2888970081287193,0.26925724108348,0.2592485708382339,0.2652979982019958,0.2621780724529839,0.2673953636233293,0.3099919620308779,0.3596877247074597,0.3958583405249621,0.384137663758183,0.4253033205571519,0.4876366035746372,0.5429284260994598,0.5733540557685778,0.5840921947018595
2019/10/25,Friday,0.5922569706233107,0.6007458581438873,0.6017429018468716,0.6005261345557324,0.6016426968852102,0.5902862699717666,0.5653434608107653,0.4734332771913736,0.3495117961821666,0.3224692311484606,0.30375169841133,0.300719813147187,0.2990542114618188,0.3018811632096553,0.3059431490680342,0.3601272934308789,0.4025438703068349,0.4265760612974094,0.4054362687430634,0.4223926357314679,0.4641761951974721,0.4923595701897855,0.5269135871635974,0.5375914109555544
2019/10/28,Monday,0.6010331699198319,0.6136667449446517,0.6195513575352161,0.612468178339449,0.6088842005702453,0.5985843223243722,0.5698636316361839,0.4639980682466697,0.3405860754895407,0.3045530431771601,0.2903736150918863,0.2884449484552649,0.2964862037070898,0.2799850994990803,0.2866221785764037,0.3290318593514716,0.3760385488975769,0.4335270085237303,0.4377046528426475,0.4959932174662888,0.5520041792563375,0.5874219527237652,0.6008121929299083,0.6031311299028419
2019/10/29,Tuesday,0.6059942597310456,0.6113225714690703,0.6113659786735062,0.6081663600012487,0.6050235545156505,0.5914175231435584,0.5670741363092722,0.4581172635059178,0.3258381194916957,0.2959564566156498,0.271605259420059,0.2720134180132316,0.2710071747460981,0.2754445083205366,0.2738684213861314,0.3204017058813049,0.3709631572104674,0.4166702307723144,0.4280452583842487,0.4832473653023192,0.5439108332368933,0.5798947231000052,0.6006099813003974,0.6016608502203287
2019/10/30,Wednesday,0.6108204475225273,0.6178025157349089,0.6153657200657298,0.6203669700828489,0.6171057411121572,0.6042126513447406,0.5802212615325538,0.4690213063335664,0.34009328129084,0.3021484959077813,0.2935836779174404,0.2817508511697735,0.2956987048609146,0.2936189276355257,0.2942546183599587,0.3390171234456291,0.3923862248284448,0.437084409877475,0.4303829460935577,0.480525636362438,0.5474477112995698,0.5810900342762286,0.5965989527071556,0.6045435905820608
2019/10/31,Thursday,0.6137990802764489,0.6218096283044493,0.62135115140976,0.6221002863219848,0.6194238773904248,0.6044453116093823,0.5852964488766829,0.4727974406786203,0.3431655451618636,0.3035448109659385,0.2881940924633461,0.2873876565240345,0.2806378319701302,0.2789428295034047,0.2852147039363412,0.3231934802306237,0.3902825927831548,0.4181245222583581,0.381604151964205,0.415083740048706,0.4917774552751213,0.5439624783825506,0.5746046818880141,0.5835568115808347
2019/11/1,Friday,0.5900547493431436,0.595400960963102,0.6025157778863501,0.6038345944976671,0.5984243989654368,0.5919290079548729,0.5605686490741132,0.4613497538646386,0.3327523305431357,0.3043321578203592,0.2820846039940114,0.2659624372647712,0.2708487823222324,0.2721145545258962,0.2783084310737732,0.3260243722475733,0.3715508198445249,0.3900068415208738,0.3692740495976114,0.3739803821364348,0.4116098374502379,0.4652266685509325,0.508400042822858,0.5404405786221084
2019/11/4,Monday,0.6108788873193247,0.6097353424898699,0.6103042179705981,0.6048438445885075,0.6038726973684154,0.5875165488579226,0.5601966346130971,0.4422460775314184,0.3118216573246515,0.2805223539478098,0.2595113466918023,0.2590695325033221,0.2675715640215909,0.2649444204616824,0.271218767891501,0.3072052421900474,0.3641564945287093,0.3987745982608631,0.4537876752105259,0.5045649885165787,0.5512062766369912,0.5801243974102286,0.5902016622937647,0.5942493179240572
2019/11/5,Tuesday,0.6180776292726088,0.613770625344461,0.6173305019574924,0.6122075913277079,0.6117078306454399,0.6014766121643393,0.5573161063206397,0.4470452411580113,0.3148883878606337,0.2882809469033857,0.2630348664062941,0.2582743533074729,0.2611549810897563,0.2604500170084434,0.2640226676349522,0.3130414054780312,0.367863813336567,0.3926752558382378,0.4505114239764658,0.5022174892811304,0.5404310796729264,0.5815468896568093,0.6010250083109393,0.6012196919216011
2019/11/6,Wednesday,0.60671039861041,0.6115234564996868,0.6079407363680673,0.6122764074469604,0.607201726984678,0.5981494252955745,0.5691862493266611,0.452993211199861,0.3195107137719936,0.2852918922648172,0.26325644533593,0.2658366729987395,0.2725298320498717,0.2713894670569963,0.2779925274790534,0.3208442403465185,0.3740033600140232,0.4088390650624496,0.4357998990298228,0.5048912605361593,0.5562181526536443,0.5982926991368013,0.6054730608636677,0.6072307788921738
2019/11/7,Thursday,0.6172641212761808,0.6225815912554314,0.6202458671102936,0.623045427401278,0.6147353968984202,0.609411118421961,0.5726958005001797,0.4592744311975752,0.3250029593998105,0.2922706170147313,0.2764126068180418,0.274717628638195,0.2788707257635429,0.2728171336837346,0.2885341918061252,0.3242190738768004,0.3833782225065591,0.4015008962667223,0.4422928363254207,0.4963054606545661,0.5417951088106211,0.5796766777001447,0.590922801327491,0.6005526248226655
2019/11/8,Friday,0.6039375537736142,0.6055300978261383,0.6133657271464814,0.6070374690251581,0.6049825859325477,0.590736700671443,0.5718770497663203,0.4589042573877989,0.3318372054105373,0.2932433648210551,0.279295185892064,0.2602229079634536,0.2665537059160791,0.2743448271724297,0.2837980365236127,0.3200553436929565,0.369526931006829,0.373103222519173,0.3746442344488741,0.4008375319188405,0.4362184831058202,0.4810752009642729,0.52542071046604,0.5464717671617247
2019/11/12,Tuesday,0.6107978200332251,0.6122767457193431,0.6187306646278151,0.6106121484974559,0.6093686148374677,0.5975855813368564,0.5704324269065361,0.4594634776629394,0.3402367828878792,0.3061020210589085,0.2794786335171292,0.2831501599366872,0.2810800368924505,0.2808748915581703,0.2832229385060489,0.3244876661896402,0.3759739463182708,0.4059014186886604,0.4654863083316621,0.5099209223252616,0.5503162359914506,0.5794349501427353,0.5885591320577116,0.5912175347501601
2019/11/13,Wednesday,0.5895573051008262,0.5962154200000476,0.5963838242906484,0.5978792708421733,0.5916499057695961,0.586645829562584,0.5539996649969328,0.4567978233562345,0.3287549353109916,0.3021656741948428,0.2794377561639494,0.2753779181211986,0.2720869530315459,0.269804602261332,0.2783228646367701,0.3165206738675075,0.3732204697964319,0.4000191798514294,0.4355996557499955,0.4963292636006041,0.549954276522919,0.5855771205624155,0.5952382120849916,0.5931491026336907
2019/11/14,Thursday,0.5909528661099421,0.5908345822795653,0.6010602646762494,0.5993156922088375,0.6017167528162567,0.5906914722278177,0.5611159698650158,0.4571770329338497,0.3336493113794835,0.2998861598186315,0.2723610169410909,0.2694076211303421,0.2713003197082197,0.2728074085821464,0.2699312656994128,0.3126560880824698,0.3580147594580845,0.3846479636113376,0.429593396778941,0.4793787860709364,0.5267458797314818,0.5699085281653098,0.5833672426460937,0.5884902432594633
2019/11/15,Friday,0.5961354229074566,0.6002565838592447,0.6005714485253745,0.6016822822547948,0.6001467261692566,0.5932667458494413,0.5629557032630269,0.4548765012661413,0.3324170000267118,0.2930300908525263,0.268555143049659,0.2663030669528013,0.2662900821797087,0.2659276566659968,0.274760630458311,0.3270350211416274,0.3662385302298362,0.3654887364976236,0.3822014800523112,0.4116491089149062,0.4394141407762956,0.4865157670880903,0.5222043119400832,0.5427713702200879
2019/11/18,Monday,0.5987270258463945,0.6025781675280029,0.6068290464666565,0.6033806321157457,0.5918032208173898,0.5847887981684966,0.5532539695876171,0.4547487995558731,0.326565508706544,0.2963453766115341,0.2687845780227253,0.2673690134974226,0.2709616802988394,0.2659587884777919,0.2700845505291219,0.3118252044670039,0.3677298874305785,0.4023491330505313,0.4468716777044283,0.5084711975767313,0.5565067033473924,0.5876224879764079,0.6005709679459384,0.5976537857676996
2019/11/19,Tuesday,0.6081340636848779,0.6098033526796471,0.6161124105241091,0.6086303603967671,0.6075573851152704,0.5939464144687135,0.5639466659613994,0.4470565884335018,0.3180164023004333,0.2849800510747205,0.266264231194178,0.2539280378683198,0.2636360899238839,0.259639429552655,0.2664503447662053,0.3147836858135493,0.3604902597688221,0.3914714388200005,0.4428211362249573,0.4996985868843157,0.5424349644558811,0.5886464334548049,0.6033149051934237,0.6013138020928648
2019/11/20,Wednesday,0.6242189736974839,0.6245723815614066,0.6270432065111489,0.6224952239103638,0.6195326104417708,0.6092240200317576,0.5794142947420766,0.4613323198487338,0.3312679062726996,0.2788706465257162,0.2642862865480567,0.2537765290335021,0.2579141322694011,0.2532011370869799,0.2555821727942675,0.3072932117723544,0.3622582905755279,0.393477611792233,0.430183385142238,0.4836517774138304,0.5450078320784999,0.5765373883199443,0.5881989537741742,0.595314548815673
2019/11/21,Thursday,0.6136322306402525,0.6166334555623328,0.6183650280797609,0.6176914056896333,0.6163598228596999,0.6056790987045503,0.5683272277504605,0.4472118135749363,0.3202870377482543,0.2806657637042733,0.2671351118928489,0.2597780668111362,0.2629918011708987,0.2616021437534918,0.2727678515432022,0.3185879727822187,0.3699290841625181,0.3952541737671833,0.4351301546457703,0.491083557560432,0.5435244463611696,0.5841356526988971,0.6071945991324205,0.6097544451929183
2019/11/22,Friday,0.6051657311556751,0.6152068013402399,0.6123150806348314,0.6156508363920177,0.6100558507399896,0.5978078996978134,0.5562243609447499,0.4655980956367737,0.3358809844499552,0.3091328352717775,0.2811863019791436,0.2781041839245811,0.2780114052122324,0.2793596510755771,0.2933088790840854,0.3388939809697354,0.3824160270241613,0.3825901093162465,0.3938267425794413,0.4290774932831545,0.4565648942457591,0.5001606405088697,0.5244805458868399,0.5498330642092637
