Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.5693762479984581,0.5777700031567006,0.5785428385166834,0.5801406784363364,0.5794946392141557,0.5750814651582341,0.5428510741739432,0.4888573060930528,0.4152332870262923,0.3731144426282906,0.3578018180806448,0.3424250206701815,0.340494698364349,0.337060096161917,0.3327781713556101,0.3582443533591005,0.384579715063288,0.4113872435712872,0.4006943969529962,0.4253495314366352,0.4756881643628999,0.5140217575732294,0.5388254771259942,0.5552883675700996
2019/6/26,Wednesday,0.5483668233161514,0.5539070779915902,0.5567048023011221,0.5587230490457601,0.5554306428405607,0.5511887951704,0.5262723462331721,0.4725805071213283,0.4048476340071734,0.3678217936855889,0.3434963835982837,0.3388884958320454,0.3374438101780225,0.3354594528998734,0.3373570454895954,0.3575918971123365,0.3755874152452664,0.4074065572374011,0.3956717387551813,0.4075063633941266,0.4539137228185455,0.4969662038421516,0.5234248884822882,0.5266357524785765
2019/6/27,Thursday,0.5544887811164241,0.5650455534305622,0.5645381781000495,0.5616754501267042,0.5666159326981478,0.5567413379471065,0.5336935719693874,0.4805511380939062,0.4035738909104026,0.3659980096020287,0.3523483227245533,0.3385264287158757,0.3374620993828147,0.3275165625986424,0.3318710239511385,0.3468244719861444,0.37167965747622,0.3971378678011063,0.3782514611727841,0.4030546984087919,0.4497086774948764,0.4908423339584729,0.5181899688333259,0.5300556819237526
2019/6/28,Friday,0.5342936092244572,0.5417485062493217,0.541201293572283,0.5381090056659147,0.5405065011936303,0.5330027196634842,0.5084782798770918,0.4638423641116522,0.4009866826271861,0.3652290038282683,0.3447500594579358,0.3359006751243371,0.3323740440652472,0.3309679071461106,0.3329581949734148,0.3472657541161281,0.3750069783946326,0.3939508879131525,0.3669442798977406,0.3578602000862863,0.3941073807761069,0.4269523379448328,0.4616922449046782,0.480771159685907
2019/7/1,Monday,0.5451005577427522,0.5460261959287631,0.556992918004603,0.5490813489711345,0.5528827121240569,0.5472100759885803,0.5288884016480435,0.4780404428461224,0.4186781837865342,0.3841520095660361,0.3620497857698628,0.3620170711025143,0.3540993689314041,0.3447222546920949,0.3459008756992894,0.3588564378773553,0.3817293841274077,0.400737206298838,0.3983444180122935,0.4221544954148075,0.4633352513969065,0.4978014078595981,0.5217425917313676,0.5311409006361849
2019/7/2,Tuesday,0.5540104331698146,0.5526569791317018,0.5651299825922721,0.5572274556423165,0.5592805474681843,0.5540726846523326,0.5321458357564174,0.4787701953936502,0.4183281612500711,0.3791784931129194,0.3607994894968154,0.3466520353019926,0.341924132578668,0.3393216312793409,0.3407262796110344,0.3536276984455963,0.3728993675320645,0.4085357925279383,0.3902120164755895,0.4152411462745193,0.4582489955171062,0.493640577954966,0.5241826880722738,0.5344431912248196
2019/7/3,Wednesday,0.5219986055605387,0.5333997717842957,0.5361779967553614,0.5399738523467355,0.5367579798228677,0.5358788105837158,0.5150834499575611,0.4700654920141255,0.4141187450501233,0.3733928028040888,0.3538866435621968,0.3429162832712104,0.3405566106498457,0.3338203144733124,0.3374782921264277,0.3573601569307561,0.3786745334281108,0.3902254574385647,0.3709476996780633,0.3694045335262513,0.4004457105249455,0.4377856503079959,0.4805154900509382,0.4984269355154296
2019/7/5,Friday,0.4946414583869127,0.5028388004038356,0.512244986000846,0.5151725779272905,0.5149583950688519,0.5084770876923257,0.5030556690862613,0.4861410318508493,0.4584757869423352,0.4260824659324356,0.4128382355457669,0.3868896043685197,0.3798850258645209,0.3766170709818529,0.3791820949947061,0.3809046316023391,0.3831503926148904,0.3803218655951025,0.3625632437900164,0.3625450833491497,0.3911252732152993,0.4233694914328288,0.4482409350126048,0.4646858894957652
2019/7/8,Monday,0.5668536661791133,0.570259210067119,0.57624511496041,0.5835812555283527,0.5775416666163998,0.5684465133668708,0.5420237597939475,0.4965934048600929,0.4202957126376875,0.3919251378600186,0.3642453398424363,0.3604439161239197,0.3640333982265862,0.3529588312091862,0.3495285963128189,0.3645998483697281,0.4033723653197289,0.4339630010966125,0.4292767878254455,0.4371503569252983,0.483169034119256,0.5201949935685402,0.544967285526341,0.5533838819170671
2019/7/9,Tuesday,0.5685111530553729,0.5721217824448441,0.5767947774158994,0.5774986891680398,0.5750222824298062,0.5746949661381322,0.543372347361248,0.4916756796948081,0.4199593662285056,0.3825127759521025,0.3662046413762465,0.3582088283769428,0.3603492694288182,0.3448495645002593,0.3462053334138431,0.3620457772874637,0.3946685581154442,0.422904555729589,0.4180002958176974,0.4370298545471963,0.4868059274399474,0.5231278024414496,0.5528555590859152,0.5645356109517289
2019/7/10,Wednesday,0.5431585621960459,0.5550075527204239,0.5597920609067224,0.5579322873564886,0.5540371806410952,0.5429791474737987,0.5224353987941784,0.4769112077029719,0.4173901661905269,0.3787563201178117,0.3549196313953141,0.3545916534663422,0.3441999334986411,0.3449938497654915,0.3397122403202303,0.3474012540864883,0.3778272209591465,0.4113279936599419,0.4037486585923069,0.4132042162897149,0.4598572398685199,0.5013055165520852,0.5249856428486489,0.5338304678143367
2019/7/11,Thursday,0.5742544678027641,0.5836256171569634,0.5851131773817043,0.5836936755402142,0.5842709970133081,0.5704333952619737,0.546747043413284,0.4927939198116162,0.4234452230170008,0.3780889454709009,0.3572071539105631,0.3507771536150679,0.3498505447532537,0.3401641056424903,0.3444990522997583,0.3561987024913539,0.3896296959095018,0.4132357698210995,0.4028608709496145,0.4100649855647825,0.454766888556348,0.4971652304441625,0.5210952890095831,0.5414840329899335
2019/7/12,Friday,0.5480460265592549,0.5617786968595414,0.5664607416046828,0.5688719819900696,0.5760863163489449,0.5636650642003862,0.5458689710893181,0.4942217476153168,0.4229683213140758,0.3867178354402881,0.3648566841894508,0.3531871352694061,0.348872871297257,0.3418683392056843,0.3459593666493272,0.359822054915719,0.3820952632692564,0.4051321900329633,0.3818858655102381,0.3816905130092797,0.4239036662589334,0.4697989734979854,0.502661080881996,0.5179546631329891
2019/7/15,Monday,0.5661709659965144,0.5675045943581858,0.5742696781716519,0.5771771848435922,0.5761249948112647,0.568818427153009,0.5455440033697584,0.4963433317831527,0.4282231815514592,0.3962071180375825,0.3746216823573242,0.3674330964907014,0.3721290180198213,0.359934705002984,0.3650418464630138,0.3700903729375653,0.3910090401884213,0.4258465693023313,0.4206808964525603,0.4359807615530032,0.4793914739479251,0.517908007969501,0.5377437243408207,0.5367833464585869
2019/7/16,Tuesday,0.5565664004092855,0.5613272397369633,0.5648454027273667,0.5676311324589585,0.5659317835762078,0.5603914041260047,0.5304295339862974,0.478518393420881,0.4169282218567347,0.3851946433093812,0.3661133329983263,0.3570267709212367,0.3482413358534536,0.3469593623205643,0.3448085886606153,0.3625398070086442,0.3818988852208988,0.4189592709185691,0.4104979636497931,0.4256812362834832,0.4747440167986038,0.517036974530438,0.5451707110260425,0.546110729188726
2019/7/17,Wednesday,0.5559460420648087,0.5653454820747775,0.5644016662072854,0.5683146137545056,0.5596524745366594,0.5563070645945174,0.5282678646538528,0.4797933837922733,0.4150555204023917,0.3748084984321578,0.3503825722806946,0.3489801296502914,0.3521888475116507,0.3453337753740633,0.3465253740851581,0.3699180704464824,0.3992914558547455,0.4353730807129257,0.423166753373599,0.4341425836819544,0.4853398635730358,0.5230962286814402,0.5432781743203269,0.5501578730650448
2019/7/18,Thursday,0.5705621512512764,0.5731185940829503,0.5825536807609524,0.5812648849876987,0.5796824493212881,0.5711942167723699,0.5451537196643679,0.4969883760027993,0.4261631655988367,0.3853192773715224,0.3665224229476126,0.3576821682288521,0.3527919700957551,0.3445909977246939,0.3517072495039367,0.3630858195721667,0.3918149625900176,0.4141962424987351,0.4047849550868437,0.4215748714138915,0.4659409972422176,0.5055079431323032,0.5305462123507608,0.5423440661343768
2019/7/19,Friday,0.565248637468,0.5686495334084618,0.5740524956089699,0.5788311478053331,0.5785960250905969,0.5708770589260151,0.5470140362834247,0.496992217440799,0.4330590944490445,0.3879506737688471,0.3694041608422325,0.36243681225206,0.3475284913515519,0.3477483992699514,0.355816823329783,0.363671180587898,0.3813233824993768,0.4010637960937352,0.3783345118574958,0.3743716980547657,0.4112133899147675,0.4504185597902735,0.4830914226413246,0.4990259642161535
2019/7/22,Monday,0.5723318729175044,0.5796976726727744,0.5906648564153665,0.5949481086162762,0.5976827850222753,0.5795262606189437,0.5565509214547478,0.5085185642074489,0.4436169491366562,0.4005913794685229,0.3788824260973544,0.3712743863070437,0.3670118367213633,0.3548142410044339,0.3553171162912536,0.3640869262336985,0.3887334046690977,0.4217581173059463,0.4123767521191571,0.4346014958804752,0.4775942501068909,0.5130703175361403,0.5349426711401376,0.5389866137895444
2019/7/23,Tuesday,0.5713491178626614,0.5788721416773057,0.586360413139885,0.5850138735813485,0.5847737632036203,0.5716303749324836,0.5510418280410517,0.4918719685142375,0.4203877692737246,0.3857697626271918,0.3604579221879155,0.349203777286212,0.3461775431784763,0.3386698451779816,0.3362034923746553,0.3532808167943798,0.3812794767043544,0.4233910257065941,0.4153892000608176,0.4321291413721613,0.4794283613246189,0.5258505939038439,0.5467709350711434,0.5605965222462852
2019/7/24,Wednesday,0.5753154200236584,0.5787003844114234,0.5883957390376298,0.5877699514016769,0.5835475477477126,0.5743462877761193,0.5427536666844822,0.4861902755080388,0.4167084097684655,0.3885401148887352,0.3613467116394302,0.3568842227357372,0.352766757196695,0.3373607394601579,0.3422065166244423,0.3536207167354821,0.3864887997677733,0.4162692947738121,0.4127061092022736,0.4195563305501072,0.4703188939159758,0.517785332762668,0.5419403935459629,0.5558950639297638
2019/7/25,Thursday,0.578785195530894,0.5807842768865983,0.5896845792562379,0.5879127834931651,0.5847390958522786,0.5777955822424404,0.5495761473267347,0.4972886365116559,0.4251928164788053,0.3758927228731666,0.3627843272619262,0.3494331433978704,0.3475510731853565,0.3386477925197701,0.3400336958284654,0.3519696458442089,0.3843978962722922,0.422257620320964,0.4064020566517246,0.4227762217713859,0.4783112952152875,0.5164121605314156,0.5467633488150854,0.5534849678521627
2019/7/26,Friday,0.5700066169803976,0.5785332766677176,0.580444052337193,0.5830748474039317,0.577083557640235,0.5705325711920284,0.5472527114713672,0.4966722498291882,0.4313240924696721,0.3850398534542153,0.3592003971954579,0.3523063951694929,0.3420021622992344,0.3438821003112992,0.3411604463443358,0.3579390034238507,0.3790817950908351,0.3987858194979753,0.3874238844842881,0.3799575111893603,0.4126030835032764,0.4533086241583685,0.4835829169208172,0.4994301679601261
2019/7/29,Monday,0.5654863263711644,0.5712276550238964,0.574087736826681,0.5685784432130909,0.5721516762390669,0.5691745168996248,0.550505062616824,0.4974014999933493,0.4308862799640355,0.3989789958129431,0.3742341915033701,0.3715662339639228,0.3642087088233877,0.3532343626793442,0.3478596945650539,0.3688836618238465,0.3963282425460236,0.4261336850139193,0.4286046031422559,0.4425202712635428,0.4899538252395862,0.5293514308589731,0.5384135811623505,0.5471666861739628
2019/7/30,Tuesday,0.5807650053910657,0.5902303261776386,0.5845571338387383,0.5921328492700503,0.581160996432246,0.5729261601927811,0.5471891921952825,0.492347549538695,0.423136414788056,0.3770268015880743,0.360375292409676,0.3457155943902332,0.3433936575091157,0.3364387113554929,0.341432549698857,0.3597618630676292,0.3891205440294504,0.4197497212388133,0.4197806576854449,0.4422017115812827,0.4925446407179671,0.529788136059243,0.558460251522397,0.5784724911568662
2019/7/31,Wednesday,0.5746479390941651,0.5786332736364938,0.5848170244943599,0.5821998492769432,0.5846592713807668,0.5716172858475136,0.5471375776360059,0.4922659582863751,0.4216165700560311,0.3788854959773079,0.3573028010300738,0.3429839422622111,0.3394749987319657,0.3403261416651587,0.3406014772895907,0.3517953310739179,0.3812269790018025,0.4141427039591876,0.3949053811761617,0.4220422643353266,0.4704141781129032,0.5139106364437863,0.5285016713138926,0.5418264665760882
2019/8/1,Thursday,0.5548402082278004,0.5664906405618215,0.5703212151837969,0.5773287012069208,0.5735522888871634,0.564655543612892,0.5405737430144784,0.4898504982158543,0.4222562769980025,0.3882720155363977,0.3622670557125685,0.3531969198100879,0.3506112232413595,0.3380815177452866,0.3330065461325578,0.3503112389642044,0.3788147540604872,0.40617999353074,0.3925931445966821,0.4181537268266296,0.4672772433849976,0.5082120690848058,0.5337616023144489,0.5457942685713579
2019/8/2,Friday,0.5608095452463926,0.5711115476721866,0.5772666111351292,0.5717202705317931,0.573960083210455,0.5675966975726195,0.5442716467242414,0.4932751523305197,0.4275152622247026,0.3869120679789297,0.3597521624649241,0.3442512168766645,0.3399334710960929,0.3349175151673659,0.3431951717804621,0.3559133777592264,0.3751338709981501,0.3878747647580076,0.3721587419202725,0.3706226200149065,0.4117328597453079,0.4506766429061495,0.4837464795285091,0.5030308173128923
2019/8/5,Monday,0.5596034666386267,0.5662494876336499,0.5749842741448844,0.5786363176617488,0.5714865078867218,0.5664435827980941,0.537289812544757,0.4865577920245042,0.4215167201298468,0.3864743738003789,0.3655762770899556,0.353860460883415,0.3565201884453598,0.3440957946469485,0.3433728212806966,0.3679498810664851,0.3942932644351985,0.4452379721108125,0.4317610814240952,0.4585077200543903,0.5069768723927589,0.5427162069150283,0.5592837939380564,0.574847672357152
2019/8/6,Tuesday,0.5716073931606449,0.5736807261057778,0.5773838207596262,0.5776871627561835,0.5815106481740717,0.5715289494792565,0.5438283113267379,0.4955023422618187,0.4207032763934591,0.3806116530105465,0.3574304348548653,0.349456832414475,0.354227663073463,0.3485060000694656,0.3494654689512919,0.3655779725575231,0.3986333288841753,0.4311716358232801,0.4183534807827465,0.4377975226497625,0.4903054360954362,0.5329127138304639,0.5513504238222745,0.5641972396193368
2019/8/7,Wednesday,0.5495663912394896,0.5626784861600476,0.5651215776384222,0.56258170694053,0.5638980915008428,0.5600731384891836,0.5359951277736963,0.4837205944216997,0.422322860718184,0.3812867590205349,0.361658933810479,0.3479717411579757,0.3466863779153558,0.3390279465524408,0.338354447546838,0.3537079592309453,0.3881694440687507,0.4160797609521588,0.4111476262854128,0.4273120422686372,0.4867763982494692,0.5281490894491981,0.5493022301637245,0.5564837321651892
2019/8/8,Thursday,0.5802935857935037,0.5845750977192967,0.5868374029503703,0.5890038790774659,0.5890893060056687,0.5815509759974196,0.5563861103830272,0.500620923858044,0.4277370961777272,0.3808010397385115,0.3530317372179467,0.3448818078368336,0.3426997320850092,0.3420482407121762,0.3390357539307441,0.3484332520279379,0.3866375329466832,0.4091333993814274,0.4037294098005008,0.4175519716735931,0.4769564706200571,0.5137568889266426,0.5459444886277613,0.5544904334105082
2019/8/9,Friday,0.563358670218287,0.5682942760323059,0.5725449380826898,0.571465118530496,0.5727970693009559,0.5619411386586621,0.5312913159502468,0.486920503765216,0.4208726259248248,0.3810912464379531,0.3588539571896095,0.346455654395518,0.3387771786932784,0.3338667500748445,0.3363065356097773,0.3537268201642514,0.3793103190870918,0.3975731408143728,0.3802873201240276,0.3784207228243,0.4259243094132655,0.4559170433873418,0.4905987142419547,0.504266629702701
2019/8/12,Monday,0.5661037547498681,0.5785407648210127,0.5748638860357924,0.5809228388737195,0.5806883405481948,0.5768620285849902,0.5514244482063169,0.4943328335786206,0.4207594284721822,0.386499666886462,0.3644762270591239,0.3603485279010504,0.3567004136614394,0.3480668738947745,0.3493376360166353,0.3686791728803379,0.3963772585660982,0.4337994964719656,0.4171142666057097,0.4565995383030999,0.5068383109659949,0.5405200776860563,0.5608636332368584,0.5656761376010372
2019/8/13,Tuesday,0.5809864997844707,0.5943448541192636,0.5969172742680672,0.594964943180106,0.594174360692907,0.5844834257119471,0.5513987388009493,0.4835121147021894,0.407386696305752,0.3651981780319461,0.3445758761546585,0.3354416553029637,0.3314661055425812,0.3312288748039871,0.3318990783017234,0.3553914399192961,0.3822372652612906,0.4166090341332954,0.4130217582794091,0.4430160430068843,0.5037745109884089,0.5448707754469028,0.5547408883391955,0.5611483075152429
2019/8/14,Wednesday,0.5793585187172081,0.5878950366025512,0.5893116297729099,0.5941298751561142,0.5957389644501794,0.5818307289326455,0.5503417207517312,0.4752551956960937,0.3870371066861579,0.3524234051931554,0.3385974387969266,0.3229864103232555,0.3266677275954009,0.3202173627423588,0.3302116779212866,0.3517094595087757,0.3959137544335477,0.4316613782585229,0.4270905342403252,0.4534109752506581,0.5121771217667134,0.553983310692145,0.5728742802844508,0.5796939189446897
2019/8/15,Thursday,0.572399610866673,0.5747321922451053,0.5776205029206265,0.5747356783415277,0.5788677367379242,0.5692886404974921,0.541602399703963,0.4555087064805589,0.3562728644520461,0.3191912440551806,0.3045649393743923,0.3001370859693346,0.2981990828714372,0.2896988266482999,0.3045027591717207,0.342983430706081,0.3889001207232236,0.4216901490046132,0.4130536010933187,0.4484481391750576,0.5108448129834635,0.5498728890976882,0.5688094763217897,0.5696844560888163
2019/8/16,Friday,0.5632382669110937,0.5685790406900577,0.5754508107235182,0.5765127756333241,0.5736364626819458,0.5692496847147867,0.5385256507986217,0.4649944377663432,0.3643384079376154,0.3317881911090198,0.3147185395957823,0.3000166465414457,0.30303655116668,0.3062672601532988,0.3079849392602868,0.3441752797178944,0.3816572194255344,0.4037659629586983,0.3828299648197221,0.3866226975053494,0.431265620229491,0.4746475390659695,0.5061856478076376,0.5218169867083872
2019/8/19,Monday,0.5903168785068038,0.5883102462971888,0.5915077574456086,0.5954585876247593,0.5889636278391722,0.5780137628316767,0.5529680881148143,0.4701033563016517,0.3751167108001345,0.3406047569987572,0.3158845275267409,0.3187531245834675,0.3167519419041936,0.3106736268473341,0.3207980500152868,0.3577807994274166,0.4040492987307409,0.4432794438732076,0.4465922248616165,0.4767344187869012,0.532181845258355,0.5642829474908575,0.5779873757489642,0.5810137080938474
2019/8/20,Tuesday,0.5725794742812972,0.5835466235727201,0.5805248302430107,0.5735892321713507,0.576553261556981,0.5702914271458464,0.542126907162478,0.4559951930436419,0.3541556772735817,0.3215156813907961,0.3087727315573023,0.2963613096900081,0.3061352720341095,0.308279402971543,0.3123391109942316,0.3576237839683895,0.3966133164512823,0.4402033998223277,0.4329570451222611,0.4635397368124402,0.5215361962621298,0.560970321780017,0.5690434071484701,0.5769075540141524
2019/8/21,Wednesday,0.5710480180200371,0.5845908537356845,0.5838246232413603,0.5847103996282571,0.5860115050323023,0.5833860698478694,0.5540170306677217,0.4703768447475661,0.3617814444123709,0.3254776222397707,0.3108363668920667,0.2991033944184429,0.3063302300096301,0.2998090781323808,0.3183256041042564,0.352912632295986,0.3991830179893582,0.4357997130978327,0.4311934219979411,0.4623914512750781,0.5316727071956237,0.5614086082780771,0.5755519932599222,0.5751234871723172
2019/8/22,Thursday,0.5984935787791725,0.6039327422032948,0.6062407680353834,0.6082143152495229,0.5983868353105166,0.5982970766646284,0.5720101004725895,0.4721435817276047,0.3612950949359929,0.3253895916979588,0.3013900545977345,0.2981868859669468,0.296708671588114,0.2879425630458999,0.3035665763754934,0.346385092851137,0.3839349654484957,0.4263364307351213,0.4201457557350549,0.4436365977369034,0.5068363598239501,0.5425703786367527,0.5611904634320114,0.5659200349156226
2019/8/23,Friday,0.5816492636720816,0.6003675437744972,0.6038392608014334,0.6088643449652207,0.6025719309268474,0.5901833693099339,0.5639576418857327,0.4716591081743872,0.3637683221138007,0.3253317643198525,0.3084491379026887,0.3051063174398006,0.3032044697139769,0.2952112676251757,0.3115987307469842,0.3604653162894567,0.3923586001146999,0.4208768112117077,0.3850103256365315,0.3852469311933675,0.4431160699792861,0.4897796625862736,0.5211986655673214,0.5372963143386588
2019/8/26,Monday,0.5680920894383973,0.5700049627828496,0.5760027872246165,0.5792776690092285,0.5771370287846286,0.5720538119224852,0.5478287521065069,0.4569891024740504,0.3661420717901097,0.3290768176936716,0.3202957053014987,0.3129523156605255,0.3114388948706373,0.3144170024792567,0.3243214807671228,0.3591665226262168,0.3978842859496795,0.4440008743965117,0.4455498996748533,0.4695013298684022,0.5326202281849239,0.5561353135270681,0.564187167836533,0.5646272363618547
2019/8/27,Tuesday,0.6123067528308069,0.6137765174642771,0.6141357880048779,0.6155110832676178,0.6155599175262787,0.6026607912117927,0.5732757948815773,0.4814699441372774,0.3664021704786681,0.3250456868946157,0.3095934492931136,0.2983367397315925,0.2997306521601822,0.2964371917883172,0.3030629119461261,0.3535351896265348,0.3929011377837006,0.4359406689365869,0.4331504135318417,0.4690589875252692,0.5331455249023617,0.5686517846863991,0.5852483088168504,0.583440471552016
2019/8/28,Wednesday,0.6138621491943411,0.6199732193487156,0.6168033412628522,0.6204400084078382,0.6095642224077414,0.6004075092195742,0.567086242685579,0.4767815317695336,0.3619286806031929,0.315175105851323,0.2963835536313361,0.2892609963214288,0.2951548111979454,0.2928889720844246,0.3041443566411919,0.3476817183316072,0.3951473655117297,0.440691958744803,0.4328514805782869,0.4540079615422442,0.5303485663647609,0.5721996563943694,0.5942851117320213,0.5943803543100554
2019/8/29,Thursday,0.5827037555340489,0.5791749753125858,0.5874165088076075,0.5879155796984181,0.5816241684332891,0.5725556982595992,0.5434986451782041,0.4541052880769811,0.3418857858676371,0.3044273490405378,0.2968387137596756,0.2885624326485583,0.2884382974731389,0.2889560977095186,0.29337705773894,0.3399036390063769,0.3786005768243985,0.426052158716864,0.4151523909835576,0.4508517771033792,0.5143366337310753,0.5496519741361605,0.572385428020415,0.5800388888654606
2019/8/30,Friday,0.5799754539737499,0.5896590334539114,0.5962328013213138,0.5956268220804144,0.5944793330954916,0.58363555580415,0.5648536886597241,0.4775237493947678,0.3804951617127986,0.3475951863535726,0.3205056417766665,0.3129178542974615,0.3138174633274612,0.3127042373143581,0.3261216971318433,0.3592013073210858,0.3903215745586537,0.4025885670655608,0.3770500041089668,0.3719983839269727,0.4092855311161877,0.4548426365476175,0.481851225059906,0.5027672073844163
2019/9/3,Tuesday,0.5947903447073358,0.5998487721084778,0.5944109915550514,0.5956902417317174,0.592027700348441,0.5890235876262638,0.5640003889304789,0.4680834356254919,0.3532567788213624,0.3215201040896323,0.3063314534420346,0.3001050938734359,0.3029625013851585,0.2928904555063605,0.3068081427717418,0.3481925644659983,0.3807964273197493,0.4214187739434287,0.4191225292814637,0.4579092692068971,0.5222918704085503,0.5602599848998365,0.5777250065843198,0.5923895098851121
2019/9/4,Wednesday,0.5867739741946439,0.5921936977042019,0.5925757073722554,0.5947659308862893,0.5901807050097466,0.587013142333757,0.5592069542088778,0.4657417695838927,0.3541127586306667,0.3109212155474044,0.2900913383086554,0.2921508641371299,0.2858422805398894,0.2846442038260726,0.3088884911989075,0.3378380037160339,0.376469665497408,0.4200398190058497,0.4137996922083128,0.4428542825405059,0.5208306519491327,0.5626651231759426,0.5803982415461922,0.5853693196380784
2019/9/5,Thursday,0.5978776836033082,0.6001031606043915,0.606525098673547,0.6039182648403989,0.6034232482442122,0.5941242278362164,0.5652938797469477,0.4704847924735306,0.35109121766941,0.3168010772418215,0.2963403797988283,0.2918027658154506,0.2885869526672695,0.2830625077368405,0.2995191690794189,0.3367399797259131,0.3799751818659795,0.4132734154448413,0.4044378425536023,0.4462541914175101,0.5066127768767125,0.5498794359374205,0.577274378760928,0.5771339133308339
2019/9/6,Friday,0.5878838795581108,0.5929969257832153,0.6007465630697327,0.59276494690377,0.5894794085011243,0.5912403802668866,0.5589256120997061,0.4681506446283612,0.3616498830834777,0.3184782665643473,0.3043007150409601,0.2970230967096644,0.2950029271284519,0.2917862493300513,0.3102081188153281,0.3516809383363617,0.3883727136785765,0.4088082852243046,0.3828491740764892,0.3750415635630389,0.4183703457763825,0.4644469314640132,0.5129358393213059,0.5309003858121992
2019/9/9,Monday,0.5868999666984641,0.5960320668740067,0.594930235295585,0.5964436137701097,0.5996023735259218,0.5906789265857637,0.56712502029203,0.4758582324734864,0.3650622209757278,0.326070067663681,0.3135209252085715,0.3058979861831343,0.3085316362645666,0.3103988543651721,0.3145349413796197,0.3569030498140707,0.3938662606705082,0.4370882941802853,0.4349903618810853,0.4761436218138749,0.5450491871930141,0.5815942584412939,0.5980939615775289,0.5985460039127966
2019/9/10,Tuesday,0.605164039793995,0.6080924276859857,0.6091419554863293,0.6117422884359492,0.6062461251063854,0.60268141376202,0.5722083894124887,0.4723047324457031,0.3554031922509264,0.3208944836441272,0.3029602957691096,0.295688502394113,0.2954003272478283,0.296105629059986,0.3131583851691213,0.3425748451917863,0.3798406929578049,0.4164641330896871,0.4094374877158352,0.4504563683071912,0.521508722237133,0.5599741586051478,0.5808287488555128,0.5791856163592138
2019/9/11,Wednesday,0.5901236230689652,0.5912079535008662,0.599474626989081,0.5979412781102443,0.597646850066251,0.5935554259643174,0.5593252743323127,0.4727232704813104,0.3560904180576952,0.3172296119391449,0.2972253996980774,0.2944584169523105,0.2976795609818376,0.2940431220325075,0.305888429126741,0.3516345216883384,0.3895482241635396,0.4280395528043497,0.4259896673823469,0.4512569941261624,0.5222183797319101,0.5607169342943965,0.5797226148604306,0.5859712613870944
2019/9/12,Thursday,0.5902020408123573,0.5893662753949886,0.5887908329065045,0.5924201847470938,0.5861873204451887,0.5800729880310632,0.5567684677180051,0.462005295861963,0.3507217020843217,0.3175327969012144,0.2967369523716225,0.2938362252772393,0.2979194882651127,0.2949596730291502,0.3099873058706623,0.3416012616942319,0.3883375464166071,0.4127679453557017,0.4065616062341803,0.4463083513042996,0.5121293544324234,0.5582074120185396,0.5740849048384599,0.5730080960655765
2019/9/13,Friday,0.588457595893937,0.5940263834807875,0.5964996430418271,0.6009174876401513,0.6004754814798294,0.5929537559671981,0.5657710024996041,0.4753844008566682,0.3678764610884309,0.3260547574145416,0.3034305354132599,0.2985250719660371,0.3027501531518773,0.3003240159221673,0.3140136159077931,0.3517989723433161,0.3867613953550056,0.3959316770587727,0.3664774319995217,0.3643036448400141,0.4100034421380998,0.4627772940213576,0.4997253149942043,0.5261433526985156
2019/9/16,Monday,0.5915721272919559,0.5962450019130914,0.6032588415914797,0.596501230806441,0.6013863302884062,0.5991663597604855,0.5639454990173336,0.4825387088369781,0.3705465943186465,0.3293145332917608,0.3176860971999273,0.309273750398279,0.3117056701136345,0.3041894829704585,0.3184403771145752,0.3536823267945869,0.3918680551462182,0.4352262957286671,0.4198210631237514,0.4636175862937836,0.522968862608583,0.5582178862003285,0.5785601234553492,0.5807583911574282
2019/9/17,Tuesday,0.5945605388673424,0.5970423197411453,0.6003403616310037,0.5992581000283125,0.603099824397595,0.5969017249641358,0.5699793577269107,0.4668242426165178,0.3573738479253434,0.3215311189493018,0.3037435966259697,0.2995275527056464,0.2975095942926047,0.2966373189342187,0.3137229775371136,0.3473715101155614,0.3923380532470269,0.4254027111592493,0.4243817880387005,0.4620232906120086,0.5297724987816633,0.5700142891075171,0.5953091870500741,0.5928737467536681
2019/9/18,Wednesday,0.6011693289858191,0.6075022351100987,0.6097014298484014,0.6105772950251709,0.5994877924741429,0.5923288199338119,0.5606763633119959,0.4740239056304115,0.3552633978506853,0.3160136336493374,0.3040098038287745,0.2983852180372167,0.3000510480578288,0.2943764614848104,0.3071240270548966,0.34556357688244,0.4002364694695408,0.4348703787332569,0.4271062935708235,0.4568184238706273,0.5378180032778,0.5733681744949607,0.5870433753177314,0.5981729239996844
2019/9/19,Thursday,0.5954933328244506,0.6043353618889483,0.6049092992918975,0.6018635248882194,0.5997818475451551,0.5986253370749243,0.5627038320767918,0.4729358653407667,0.3599431850584685,0.3164647160713757,0.2991916012651675,0.2938557871193552,0.2955086189771911,0.294473999168486,0.3016653116887323,0.3427699942926993,0.3795462072901221,0.4019384675836135,0.3936963369412071,0.4285247984764969,0.498763489525396,0.5491522571224988,0.5676070554805078,0.5755711962162783
