Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/10/1,Tuesday,0.5730431239393129,0.5800830138797148,0.5737476066423708,0.5730686634559261,0.5679388804267743,0.5595933056478571,0.5280076927313032,0.4302097007794138,0.3345121286745331,0.3053889616914598,0.2834361664494102,0.2896710830253544,0.2931363633533713,0.2860729611611026,0.3040202416414207,0.3361025102002206,0.3713922563489923,0.4131618613826973,0.4055799878692977,0.4599430748367203,0.5185451848017334,0.5507818166498364,0.5737536434605152,0.5763040661854344
2019/10/2,Wednesday,0.5894491620440055,0.5994363940443699,0.5980360822325771,0.5941450808524829,0.5982139524204314,0.5811136597611237,0.5438747367591458,0.4459961282460057,0.3458960887527213,0.3059292502657489,0.2923642123253589,0.2858926343725706,0.2853899416369459,0.2862903118598786,0.2861919628624257,0.3274802934440716,0.3614606497830351,0.3878197272008046,0.3791743357237708,0.4207323196838447,0.4764690801854263,0.5118976584482667,0.530090558661138,0.5345119167304534
2019/10/3,Thursday,0.5713131634208859,0.5804293316995959,0.5791047008375828,0.5805736210532657,0.5843375571065834,0.5691745604220353,0.534509988052063,0.4293101666934481,0.3331432042673651,0.2922338143339303,0.2797844928163805,0.2700687322082088,0.2780242541771373,0.2750190014605409,0.2834041107621756,0.3244276561985686,0.364298533162089,0.3921397338794295,0.3861531937041321,0.4311820338708549,0.4876106081900112,0.5309820625189475,0.5526954784459032,0.5639134424331719
2019/10/4,Friday,0.5459554972414921,0.5565497971160899,0.5584965977827927,0.5582075953753504,0.5610052618535329,0.5511384956960338,0.5214289903159632,0.4293444716028491,0.3438231888645456,0.3037932753257193,0.2857543762862472,0.2797775069043182,0.2804316395846017,0.2849827232091867,0.2942081980017285,0.3308823018493669,0.3608583996609842,0.3722396059332996,0.3340436509510989,0.3344814787315434,0.3682107505853481,0.4097445978597695,0.4486311750726975,0.4665900575491535
2019/10/7,Monday,0.4678014544388235,0.4746713696228066,0.4570331566311337,0.4534292033083277,0.4458120978277246,0.4368412715625615,0.4154291213996794,0.3610311187066725,0.3104470245472742,0.2851684523971443,0.2657845202950597,0.2781015870852231,0.2786530726164939,0.2825034102670912,0.294390988224563,0.3199762064132053,0.3737092971689366,0.4190098832211625,0.4252331443810958,0.4588973561147506,0.5262462997941524,0.5470318059941208,0.5723114235807271,0.5680432377826582
2019/10/8,Tuesday,0.5643787789359059,0.5759044246869928,0.5676127780448109,0.5714660376874506,0.5671825992300219,0.5566476697219634,0.5293760737837996,0.4282452442794991,0.3344212298106141,0.3005384121459159,0.2792427889955922,0.281487229774185,0.2840506777237989,0.2813990834705632,0.2862583037562594,0.3207864102072461,0.3647645950686377,0.4018325393609656,0.3971918898477912,0.453447701270569,0.5036177435290324,0.5351348189442361,0.5485451824164448,0.5586118293778158
2019/10/9,Wednesday,0.5983850285536011,0.6072654161691057,0.6025804215845962,0.5914245928927916,0.5941969886912569,0.5856981860071259,0.5512555763343971,0.4485377749016651,0.3439474881118048,0.3038328740332599,0.2910266614212967,0.2854802789200599,0.2776905021429735,0.2859562881133561,0.3021238903926078,0.3335437682897536,0.3787131644412814,0.4178252342248141,0.4023162270209175,0.4473050835789165,0.5042203404069283,0.5554931087749533,0.5615275722053362,0.5715743873438046
2019/10/10,Thursday,0.5713530848734816,0.5750040221180874,0.5767632006266223,0.5782514308026644,0.5755517001986264,0.5743818858636257,0.5407521267801084,0.4323406566425846,0.3387132005398273,0.3056181072891594,0.2843604238590011,0.2916866481725221,0.284525034284711,0.2788262285452337,0.2984943699212067,0.3280069473969974,0.3696854004568575,0.4077945382584283,0.3876947639795872,0.4475858724368064,0.5096733581571335,0.5530356532515631,0.574628519725042,0.5841575228617936
2019/10/11,Friday,0.5877484951073578,0.5853578126895652,0.5883711318326312,0.5821805418672001,0.5823923125053644,0.5757512626129095,0.5627134347952252,0.4739166209974365,0.3790060902330657,0.3435472257945644,0.3230600235932119,0.3215969657632637,0.3220422372360307,0.3170372255507072,0.3260490788992778,0.355220683105363,0.3749415756381118,0.3893712936475772,0.3671832269158434,0.3614672939712074,0.401117926807146,0.4497288966917781,0.481180216373779,0.5029907164411179
2019/10/15,Tuesday,0.5636981040033877,0.5686632005337992,0.5690045756381582,0.5619756859278177,0.5648373974707268,0.5553191599606057,0.5291175886999963,0.4518827974265199,0.3639636218454183,0.3284070627795866,0.3046759982153781,0.3000332738105492,0.3063331028460198,0.2992108718128614,0.3048352760515228,0.3361754674427032,0.377235573986582,0.4170931541651009,0.4179063821707129,0.4788940478060578,0.535814140536975,0.5696522711181444,0.5874781395981347,0.5966795470192587
2019/10/16,Wednesday,0.5977358844018816,0.6113303534276441,0.6038546841639728,0.6028602426427033,0.6038195408566955,0.5947105877471448,0.5602913339022089,0.4654846042455804,0.3725955280209635,0.3405445219871674,0.3180551551691488,0.3127924373550392,0.3146762992260871,0.3056928093640078,0.3096267439293386,0.3470041694918028,0.3888015739837979,0.4315504338864895,0.4163956319359465,0.4654022167225672,0.5311814073117538,0.5625300760418286,0.5841541073691164,0.5718836440721419
2019/10/17,Thursday,0.6062416151906127,0.6137978367407549,0.6109353292125739,0.6132635181327474,0.6093691131101087,0.5943617090102191,0.565270352709749,0.4616606848310399,0.3608860794134376,0.3211153196997495,0.2980291905551991,0.2935165219721486,0.2959736644373941,0.2967055544111065,0.2966921415457019,0.3257160614932045,0.3760752828907809,0.4085206076679763,0.4060290186345395,0.4506397243436177,0.5154019449461599,0.5515785970066958,0.5738232251003874,0.5839868628918851
2019/10/18,Friday,0.5752447492831736,0.5870364582012989,0.5858444478768622,0.5878024113693064,0.5889764299447562,0.5799389745899114,0.5470053210212015,0.4549564079114019,0.3692686952864349,0.3289145038984811,0.3051244264673225,0.2962817948478802,0.2960284544986955,0.2982956352875347,0.3121359387089967,0.3375835705051262,0.3705213051346528,0.3914247482069874,0.35744287436647,0.3668000050037876,0.399400965777589,0.4367554442649402,0.4946697794802695,0.5126473640368877
2019/10/21,Monday,0.6070217412129598,0.6011541397973879,0.6036173349368883,0.5955339615416962,0.6018894421717529,0.5863216430785394,0.5582029326032302,0.4725329161615632,0.3744447853339107,0.3492470250449369,0.3326850035639411,0.3336072333426153,0.3336649361376575,0.3299007670942999,0.3400811651704356,0.374044114777034,0.4069335030453987,0.4660071687806175,0.4536452296164813,0.4993748175507554,0.5501856403070567,0.5757030262599198,0.5827595725678811,0.5887118161528002
2019/10/22,Tuesday,0.6054614073498037,0.6103885506710871,0.6130132777226881,0.6065032448605314,0.6120863524423553,0.6066712903979133,0.5693718420744189,0.4600233773772225,0.3619024995112453,0.3287050326485174,0.3020726771856239,0.2931078177229424,0.2947414338445212,0.2910703113255664,0.3001463233504513,0.3370798943314402,0.3749734405379921,0.4244790096064443,0.4201075976810169,0.4897578953047521,0.5435887158999113,0.5738200604648126,0.5956795377244523,0.5962409820744093
2019/10/23,Wednesday,0.6008290624284185,0.5949478647613613,0.6043286478202934,0.603011927352132,0.5946576343721165,0.5941129516279571,0.5610521917359589,0.456115571385379,0.3486902650785918,0.3144092706931973,0.2972826475581822,0.2881684733873485,0.2875585712666276,0.2916785349683523,0.2967480552807841,0.3321422067598601,0.3775743995067943,0.4177820942089985,0.4128056721555233,0.4653417067513205,0.5274241509495474,0.567726908265345,0.5870464325773751,0.5881814909539278
2019/10/24,Thursday,0.5949298362648296,0.6005093245048603,0.602256811531171,0.607700032020589,0.6000290736580958,0.5876620627239972,0.5600060149751128,0.4493531255255308,0.3453036561914708,0.316250290183217,0.3035900923683816,0.2895161469089885,0.2936828416353949,0.2792858134530355,0.2960334315467432,0.3341684841629665,0.3725988725736887,0.4023452950267221,0.4012748465459288,0.4413512156832339,0.4899443000396183,0.548929018168568,0.572541471201172,0.5857782383223212
2019/10/25,Friday,0.5895126300192345,0.6042046425845148,0.5925667489698002,0.6060806620104979,0.5914105899544042,0.5927317708519119,0.5623696082402299,0.4725505031683139,0.3803872065437135,0.3461382579466354,0.3408230472872216,0.3252203129470886,0.3286690784767163,0.32967313518374,0.3379025159154534,0.3762981751929955,0.413170395779056,0.4367283265223612,0.4057475086090912,0.4177880801650885,0.4593867737966909,0.4933935989224967,0.5166590758956371,0.5301521969160891
2019/10/28,Monday,0.5955621744424238,0.6066115305986451,0.6053122048386731,0.6054401651181573,0.6020458708865041,0.5945417102141223,0.560533309886152,0.4555677278044018,0.3628687510687939,0.3215325277598011,0.307617248627394,0.2973384509883287,0.3051853016852575,0.2949012458291127,0.3128486904988112,0.346116457070609,0.3830440758671913,0.4296118768644199,0.4376824878006255,0.4906969808969243,0.5484719128445554,0.5763076563798971,0.5900541585863257,0.5954259099379045
2019/10/29,Tuesday,0.6070776606290131,0.6110554892261297,0.6166455072213589,0.6048384401978194,0.5953704517619091,0.5923992955556567,0.5638272712698332,0.4565952246028,0.3479865575987314,0.3108636727189286,0.2978236344605425,0.2870863535638566,0.2965790626099026,0.2961422155198569,0.2959898402938101,0.3429346025345829,0.3840764837773235,0.4283485163127566,0.4304540891614815,0.4857037415345645,0.5295450755361671,0.5728779497562717,0.5892728608655936,0.5933633105813511
2019/10/30,Wednesday,0.6099079118930338,0.614601877575742,0.614775058688055,0.6231243267961488,0.6170618172455566,0.6128703667624227,0.5739208387708552,0.4650581478493362,0.3592996432369204,0.3195345832452792,0.3046049828524718,0.2936749461530233,0.2972989550649077,0.3010337196135749,0.3099740951146642,0.346248494019688,0.3993444947539563,0.4408882972793089,0.4395726179638768,0.4745189405832134,0.5408489020875649,0.577141400834623,0.5858516715917099,0.595225192463256
2019/10/31,Thursday,0.6127089325427543,0.6304326051895714,0.6256766738652555,0.6209494934248062,0.6257162985435414,0.6072076612857145,0.5774264935427781,0.470659410247195,0.3620486234408372,0.3301401539846692,0.3038245874220162,0.3040809928777041,0.3067915704337586,0.2974797813607932,0.3150042461972495,0.342287498222182,0.4028198682698829,0.4325183599204441,0.3849647736103658,0.391202358750497,0.4730685327825107,0.5360724166888139,0.5608110393867959,0.5756896234683136
2019/11/1,Friday,0.5761564362554349,0.5867811212810433,0.5942422473952639,0.5988238414065533,0.5893095757129446,0.5876251352050548,0.5563628981187464,0.4602772172333413,0.3707851601293172,0.3366751222487157,0.3180131094273349,0.3040924992675312,0.2924429180915869,0.3019021379089622,0.3050162458530713,0.3507519815130968,0.3864950384983216,0.4022824249671782,0.3789060499292772,0.3901523038176365,0.4159446629660949,0.4703128883104785,0.5029373596362414,0.5294753441401333
2019/11/4,Monday,0.6061654795967999,0.6026952715792784,0.6039334220872307,0.6003145607704304,0.5984422096656269,0.5824761626673068,0.5442673899975594,0.4401601706000919,0.3425391743329143,0.3112982287969483,0.28993203782961,0.2857979633579658,0.2907159381473318,0.2852987038316579,0.3047357050627301,0.335185438833741,0.3781986119702889,0.4062670757993978,0.4591664648973506,0.5117136261301135,0.5460876263978686,0.5751520214161151,0.5790776339118313,0.5870310203202193
2019/11/5,Tuesday,0.6109500551674141,0.6154924213033497,0.6157210702479449,0.6279232781740134,0.6168868931552561,0.6052249543115695,0.5591298489293983,0.4400012092107024,0.3478943735492759,0.3080311691830422,0.285146982033679,0.2850937315301394,0.2883399860997277,0.2816808167040077,0.291963178281063,0.333091071807638,0.3785284090322295,0.4025047980073835,0.4710348189848481,0.5164444877972232,0.5577094752823535,0.5836715103980792,0.6059166953788381,0.6036946856639873
2019/11/6,Wednesday,0.5993357728402009,0.6019105377536449,0.5999601398682796,0.5984681769346376,0.6005789579767284,0.5937803718948537,0.5592806622718111,0.4551680189770797,0.33844342505931,0.303985736332607,0.2925611783762794,0.2802987480100593,0.2801259359431114,0.2884640993042354,0.2938509419158981,0.3262321232242454,0.3657337334418704,0.3979757699375041,0.4391999361739622,0.4987074822089746,0.5426825493337911,0.5805836075528864,0.6014033374058727,0.6047633572106657
2019/11/7,Thursday,0.6110625061352848,0.6168896302541024,0.6140500138730807,0.6119551968227555,0.6126736147397182,0.5993621840628901,0.5604777408879001,0.4529572194022054,0.3391222910947186,0.314349260019673,0.2914613864071185,0.285012715383434,0.2906098448740397,0.2902610562963264,0.3020683514018836,0.3418287439883791,0.3865150073209553,0.4057885517367064,0.4510028531948746,0.4947981324882943,0.5283811935418035,0.5710172287831058,0.5866620509833461,0.5841865447321428
2019/11/8,Friday,0.5988906995300458,0.5983919430379189,0.6052288292029511,0.6151170147216067,0.6022339082811304,0.5959124844085377,0.5573707812278498,0.4535340324676079,0.3577912417134759,0.3135698195552589,0.2953120587637001,0.2836896506803682,0.2947874289358012,0.2964690792223918,0.3114434651751517,0.3440816945979989,0.3746575791512212,0.3800712719499645,0.3786550687750448,0.4083394113668098,0.4410853666993917,0.4815386369222772,0.5248539337683161,0.5370675839500471
2019/11/12,Tuesday,0.5988899608794095,0.6074234388137131,0.6071942697203162,0.5979813175528053,0.5995365773351331,0.583957040172152,0.5572277696507129,0.4527199137011811,0.3645789952814357,0.3223715052778224,0.2972562322016554,0.2931745058506919,0.2992364894416529,0.2954426364132505,0.3009722119889414,0.3393064893354974,0.3748937193552517,0.4014558423757112,0.4615463138345841,0.5074292767118843,0.5540467081957241,0.5737320168663491,0.5820469234767875,0.5812959463786959
2019/11/13,Wednesday,0.5844958344472179,0.5846421663944728,0.5940879812946719,0.5942552278815858,0.5920885476417765,0.5720393314297586,0.5505166936348541,0.4527206597318637,0.3467463304756099,0.3246369283772458,0.2976000300971544,0.2858790315245381,0.2892710685215558,0.2909074909597965,0.2993809455378322,0.3319485953981153,0.381391461724725,0.402479948382795,0.4577889358461034,0.4969515098245096,0.5492245189031301,0.5760185441475906,0.5918938588565348,0.5846157575121529
2019/11/14,Thursday,0.6041751826161239,0.605719322554732,0.6131646516966677,0.6042114465641826,0.6084582707650992,0.5908797202001626,0.5664043455538902,0.4598767044903364,0.3635172743186916,0.3111582310186444,0.2979995659773816,0.2871747406734549,0.2944301324672822,0.2883945460744605,0.2987908454896211,0.3344315726769774,0.3731128576155004,0.3978448564761765,0.4416574876116427,0.4919804972971309,0.5378799807668184,0.5693197014622013,0.5808497431628472,0.589172781295709
2019/11/15,Friday,0.5973592964896843,0.6034606633661371,0.6034149527196261,0.6056928271757326,0.5994233689383073,0.5949636970340901,0.5590534275338346,0.4562851854162341,0.3546889404623565,0.3207061988229683,0.2916374337853748,0.2882727894501497,0.2926793640862655,0.2863714921486924,0.3003487290145213,0.3418652738006894,0.3694703087977152,0.3702376252828069,0.3949085450012991,0.4266127410772053,0.4491394098258391,0.4907752846857098,0.5272687935485603,0.5430397021100748
2019/11/18,Monday,0.5813044468316018,0.5956460153368391,0.5957853840840066,0.5947999883836793,0.5807625929830164,0.5793541561581652,0.5446443741065413,0.4551064849512324,0.3513318050604133,0.3181083965359011,0.2930020721545415,0.2894439552386793,0.2896234709531198,0.2850956248050407,0.2849149647008322,0.3320874912450489,0.3744786686940962,0.403266973196157,0.4542710730676874,0.508280046855608,0.552021619918868,0.5783307598774857,0.59900731454453,0.5977335510235338
2019/11/19,Tuesday,0.6013867827101579,0.6122114380261395,0.6063838444597951,0.5977479113951714,0.6084722005976805,0.5965868224431219,0.5608257507705598,0.4350550614785377,0.3424759517970388,0.3089658382204065,0.2872293558818844,0.2880673335850908,0.2840476941864561,0.2779247747957084,0.2921175675115201,0.3319971194371098,0.3710001662743788,0.4015142151774686,0.4501612892301799,0.5120465309577951,0.5582091338841169,0.5874195003992829,0.5982383588669568,0.6000012965258261
2019/11/20,Wednesday,0.621272051462282,0.6172148902760839,0.6255480975564373,0.6241257444640064,0.6177163608127849,0.60807280314284,0.5850818969839299,0.4585691100252439,0.3504134594453529,0.3062600646768198,0.2779742521471466,0.273942593153507,0.2728993939888543,0.2722995809717934,0.2804587294147105,0.3212664016230761,0.3686210314775842,0.3966144640076813,0.437090814353395,0.4811216958338157,0.5426794844439765,0.566527137843616,0.5806632851647914,0.5897256862591048
2019/11/21,Thursday,0.6015767118618944,0.6148027247179911,0.6116373740131362,0.6166465469339942,0.6030031561894565,0.5966534378537263,0.5641933716474319,0.4568181921086121,0.3472980204063893,0.3113839261042894,0.2913999316621289,0.2736306888671873,0.2835908694797707,0.2768621941197161,0.2901035003604568,0.3379458878134493,0.3805505058995369,0.3964604655393205,0.4413758917869663,0.4955806483200314,0.5385583935367254,0.5779124591000923,0.5984500382781041,0.6061150161089973
2019/11/22,Friday,0.6113007288842882,0.6171900076630569,0.6142221610217754,0.6185074177868352,0.6126210563649327,0.6056770810989646,0.5693749900334499,0.473195311047599,0.3747221171748707,0.3403928335087063,0.3148705577976909,0.3000012836887576,0.3003223436109378,0.3022601583737512,0.3206585359737265,0.3639736879877316,0.3939415762544305,0.3948363603265291,0.4029223588348331,0.4460299334135333,0.4635354447042328,0.4989730984080205,0.52779211419208,0.5493849031998654
2019/11/25,Monday,0.5540444303022227,0.5599011477876658,0.5565791957371108,0.5639077156438725,0.5560839647542332,0.5454925745215029,0.5288608693100076,0.4889346768226797,0.4137479420382681,0.3798642342684586,0.3524033184767548,0.3500484265009277,0.3469970372795682,0.3305044283450653,0.3340076033634566,0.3384370447645583,0.3725865611079121,0.3899775080840703,0.4291692034584771,0.4761190678778504,0.5116521204316142,0.5308558972655988,0.5568545214532123,0.554971990293551
2019/11/26,Tuesday,0.5743811549924902,0.5847090563697254,0.5762799991141196,0.5805367991967506,0.5707237866889768,0.5609941767678027,0.5442830113792188,0.4953415986289935,0.4157740904344469,0.380288069650768,0.348571123240425,0.3345060720468759,0.3328457846099592,0.3296071462909165,0.3320543877140209,0.3505293368985912,0.3750151987100127,0.3924564005696764,0.4190602279099617,0.4696723839250623,0.4996287856301909,0.5412812503608531,0.5495320171071795,0.556375290561533
2019/11/27,Wednesday,0.5580264040746351,0.565033127706739,0.5601670459646761,0.5659834094010397,0.563012107308194,0.5528412192038714,0.5297280231371341,0.4878729493153647,0.4278357295529185,0.3942204655282319,0.3719438879215327,0.3529108984166863,0.3487237023673201,0.3412640854020756,0.345302530400935,0.3620068140334477,0.3796177919266847,0.3763699150550199,0.396037199876344,0.4367921963949232,0.4608482743139568,0.4866595902471066,0.5022451100002914,0.5102450462894705
2019/11/29,Friday,0.5109860706600896,0.5237027346376356,0.5274425480488534,0.5244298217164701,0.5247133366707879,0.5189145938627047,0.5056421116306399,0.4853389502784472,0.4598151875300938,0.4324747507674704,0.4134529577728162,0.3929272138064949,0.3911152708894977,0.3725881196726824,0.3714225490375141,0.3741329540753789,0.3666144018079729,0.3545563605128338,0.3719407875471107,0.4049874009675927,0.431489472041052,0.4636945074303547,0.4839543769617539,0.4976400477037649
2019/12/2,Monday,0.5871193305521988,0.5923012171660721,0.5922631112024056,0.5965286001192617,0.5891349795210645,0.5696413743811596,0.5476042570816048,0.44349387302861,0.351427753957003,0.3207072067441337,0.3015058060431794,0.2883416888855866,0.2948421241890269,0.2921153589035866,0.2963759061061215,0.3278521833974329,0.3665907097285231,0.3990144984056673,0.4590496963995921,0.5128851388149664,0.5494008508882071,0.573563225692662,0.5890657171154773,0.5859153496894234
2019/12/3,Tuesday,0.5818462041333341,0.5967427749152383,0.5919698173306374,0.5893523066746683,0.5852639207045643,0.5779926533140203,0.5482064601282953,0.4420580880057673,0.3406723455382474,0.3061615467725786,0.2784407181424016,0.2772662723160469,0.2766630475673045,0.2733076550089988,0.2859682077381245,0.3176946571387047,0.365431750740326,0.395678421402019,0.4351905607052065,0.492102760947975,0.5357424923112595,0.5711744121680029,0.5837912575103267,0.5899739073429658
2019/12/4,Wednesday,0.5818948276960778,0.5886431145963084,0.5811411360405659,0.5828116129287159,0.5812886460411502,0.5705570340164545,0.538127637259235,0.4422612312022263,0.3332534243514706,0.3042179017736666,0.2796079625283389,0.278790568827082,0.278013435419383,0.2719433660844423,0.2845499498881757,0.3117304232100653,0.3583067705148491,0.3830290947353487,0.4160148000979396,0.4790643386160658,0.5375549872195561,0.5609195602468658,0.5763406894397111,0.5749425076001109
2019/12/5,Thursday,0.5877159116683909,0.5953584806490638,0.5947877311419616,0.5988305485713983,0.5899285162661537,0.5783546846628593,0.5649759793377821,0.4506668455200776,0.3426838255185173,0.3036026239673948,0.282488102083245,0.2773909678417271,0.2721381574210674,0.2691502012789106,0.2776283718270606,0.3143177586449091,0.3494831884395238,0.3781626125187756,0.4244075310886505,0.4705351880505045,0.5196891907239942,0.5511598546028016,0.5616131417849012,0.5710508212947286
2019/12/6,Friday,0.5802842011503283,0.5743985826335781,0.5760379345700379,0.5790724864937317,0.5736999046345805,0.5678162978962288,0.5389216143580271,0.4407304386858575,0.345833145316598,0.3077284211291371,0.2822795994073247,0.2856369322776581,0.2756695211766031,0.2771103953687021,0.3000134588146503,0.3412042531111866,0.3651534960728529,0.3701574140805863,0.3873414607455247,0.4155782197167606,0.4467661484031753,0.4871274126915336,0.5169221602758725,0.5387623753883913
2019/12/9,Monday,0.5824039810317262,0.591866514415032,0.5900658704109809,0.5913638712643683,0.5915714541283612,0.5712977701315987,0.5438335972526208,0.444831532326609,0.3433386308138628,0.3094838735470067,0.2866589833089508,0.288021507021154,0.2886823581831846,0.2825442942390265,0.2886624877139905,0.3246335117257289,0.3626966912676914,0.3902022691547176,0.4462980057728737,0.4953950834928456,0.5366936192915979,0.5610377164443232,0.5789394938544075,0.5743114029150522
2019/12/10,Tuesday,0.5829518565869571,0.5951380723818062,0.5909522503955628,0.5900023885176641,0.5903557147441818,0.5827307691901725,0.5464545958989909,0.4489530887830029,0.3500476185951457,0.3228813108921111,0.299030661519567,0.2965570094027767,0.2992018026952133,0.297074047241821,0.3136227830151858,0.3438299483942541,0.3903541004004781,0.4146696995859541,0.4567637030095236,0.5010986386826597,0.5546697467302979,0.5791076794050365,0.591302161861181,0.5912969515704594
2019/12/11,Wednesday,0.5976890649313921,0.5942800309829948,0.5999286371070424,0.6010327827834379,0.5941728481830486,0.5863344515456841,0.5596621069948096,0.453450780419749,0.3631741682277543,0.3168021791647625,0.2938092239221636,0.282043804218723,0.2896042680049815,0.2805297608044573,0.2887304045601425,0.3282186572443454,0.3740334128118026,0.3914909131978007,0.4320293552023968,0.4817196543150565,0.5345694866043339,0.5776201514404988,0.5862380157451176,0.5906711400326996
2019/12/12,Thursday,0.5908927454379963,0.5899677757574125,0.5911284613350761,0.5899599867490379,0.5921239797648636,0.5837150130105966,0.5535128972556849,0.4508936981390124,0.3492542631631706,0.3154640908465407,0.2882031383922329,0.2876035686120474,0.2732902615135078,0.2849414111400805,0.2927934913780978,0.3297438492347486,0.35622044956274,0.3840771462867369,0.4280227616497349,0.4752151722605114,0.5225382335323516,0.5514859978363423,0.5739025904305383,0.5746585172169499
2019/12/13,Friday,0.5820007406091592,0.5863965825033471,0.5900329642696233,0.588630319908463,0.5723762526772793,0.5695661443236969,0.545810703102884,0.4472725888646915,0.3560838419764263,0.3145904561584202,0.2995664178377297,0.2861649371271812,0.2809440159820903,0.2785531285401195,0.2946376381107695,0.3316315882522775,0.3679173731694781,0.3606316208256618,0.3755157477018316,0.4093891479637773,0.4350940439160084,0.4788728441622404,0.5104221368592021,0.5178012580268757
2019/12/16,Monday,0.5677433745664376,0.5694038211198225,0.5794173963096386,0.5690700286685194,0.5707384718719338,0.5613960282207753,0.5333140203568402,0.4380653527205789,0.3464410179625733,0.3203950842950769,0.2935534066082369,0.2959453656475263,0.3001952555222274,0.3069777100216804,0.3202613049382122,0.3456932266331899,0.3850542193382084,0.4126990275581691,0.4590344798772917,0.5106422144931635,0.5360258260054432,0.5601803004471422,0.5746518378997645,0.5778682044659933
2019/12/17,Tuesday,0.5871783837788881,0.6017196922460294,0.5970796382331905,0.5958556246904284,0.5876974677641925,0.5752939289719076,0.5450278370079308,0.4536336996906402,0.3581795709423986,0.3228742455972915,0.2831994896990616,0.2914009991710477,0.3086747463176962,0.3060398434298795,0.3173703682584613,0.3458224876048755,0.3805962940409609,0.3950370768957206,0.4458264175517632,0.4911320624115969,0.5325715565245069,0.5639013093618863,0.5791549277831275,0.5678253449194762
2019/12/18,Wednesday,0.5732602692203014,0.5807991885096978,0.5812816445356644,0.5807631399154406,0.5708094895020195,0.5650419778755217,0.5398917609380357,0.4354786825711927,0.3471533101596953,0.3174614445592164,0.2920166959996489,0.2819361709318952,0.2908812395291131,0.2941669765061258,0.3046784491005257,0.3392728405138444,0.3648623120764514,0.3899342233622083,0.4237428402125796,0.480600609441543,0.5299730979067188,0.5710454310090559,0.5816257709863561,0.5836189835879906
2019/12/19,Thursday,0.5866746186095605,0.5904556187620007,0.5939638253548194,0.5827199330775586,0.5931359128416616,0.5772162597045296,0.5423371864085309,0.4491298227899369,0.3586314536505414,0.3134686987529104,0.3037276640816168,0.2848636347787665,0.2980111709452108,0.2962504659962073,0.3025588518178259,0.3359698197080451,0.3619869646408648,0.3814603372273089,0.4084488095192806,0.4510768068066092,0.4917577989595439,0.5282549747547611,0.547231312517274,0.5502225790497878
2019/12/20,Friday,0.5721287494661725,0.5790217613467311,0.5775203025251275,0.5808526932994817,0.5713723334285229,0.5728414613260315,0.540330381790065,0.4722197382918314,0.38850370669435,0.3513734517490251,0.3282816199220641,0.3098843871181044,0.3145949150024581,0.3200457719390178,0.3221915516036505,0.3400810098876292,0.3633026267561605,0.364255845703813,0.3802828812009624,0.4109036741186326,0.4390392930062773,0.4785147727201624,0.5141173230353316,0.5354512801547517
2019/12/23,Monday,0.5582995562612267,0.569009579193152,0.5616221931487743,0.5655806256958595,0.5578754340627944,0.5441958986710471,0.5236101561072978,0.4904536671120498,0.4361379370781859,0.3926108271453379,0.3592158846481962,0.3429521739208537,0.3345798251132805,0.3349300877297621,0.3354126577993782,0.3499434590760654,0.3704697692877687,0.3748102030067409,0.3995020212233773,0.4379887281925689,0.4700368777327984,0.5067104822434438,0.5316605471094795,0.5421517744855806
2019/12/24,Tuesday,0.5589443362662702,0.5546696516969687,0.5599859232316918,0.5668428101844174,0.5651579073747018,0.5606617209868248,0.5516209228481419,0.5271416728725877,0.4965515067628393,0.4564414380742493,0.4371152261775259,0.4210974127356938,0.4104527675509193,0.4142322859177111,0.4067476338032863,0.4078591828620813,0.382341988331056,0.3690463162489645,0.3497162240272352,0.3953134347586278,0.4272141877414765,0.4630092210148914,0.5048316271299719,0.5257173398203345
2019/12/26,Thursday,0.5666059229061163,0.5654164124068686,0.5642538552805201,0.5717771452848162,0.5670692439136361,0.5663201921238218,0.5415582102876396,0.5082079279663193,0.471397196827359,0.4376663695838786,0.4221420487717416,0.4008586498309936,0.3891259669650543,0.3727109214493589,0.3733398377309823,0.3823566184787753,0.3991463589123892,0.4042658866782636,0.4242805975110544,0.4622906086037809,0.4841570377945778,0.5169323826514834,0.5354435116434147,0.5411641207677725
2019/12/27,Friday,0.52717258186466,0.5394296787637874,0.5376557484255453,0.5409005337524596,0.5321841409731132,0.5321963240340545,0.5162714118106799,0.4876895027738976,0.4416972337833598,0.4120067091833139,0.3839656714992027,0.3638696606515957,0.357826094426788,0.3492221916351267,0.3554212569342633,0.3612464019848855,0.3789284980280621,0.3743504053150734,0.3872892419204405,0.4119060642306949,0.4431661344877208,0.4590595963869861,0.4910367422595541,0.5038226796518512
2019/12/30,Monday,0.5435347769375862,0.5540819254940371,0.5480636883800011,0.5474544634685762,0.5516688787162818,0.5442309630675102,0.5243911223543151,0.4911097161279043,0.4358063430570106,0.4034123095450619,0.3790173433934457,0.3609493211283411,0.3588454270650558,0.3511600799552645,0.3420738421147686,0.3534684029682537,0.3735321178771645,0.3827251069422692,0.425969670930525,0.4721915941518207,0.5011421906002073,0.5245344138371794,0.545935418017581,0.5452178687525253
