Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/10,Tuesday,0.5727560893705256,0.5733918922910046,0.5758541344667021,0.5772633867081284,0.5795485237901549,0.5702912017380389,0.5496934892868991,0.4701233905048634,0.3660362625301983,0.3250677294420051,0.3036559355378185,0.2988564899236606,0.3015642180025542,0.2995063302724876,0.3058268583496576,0.3301617413721475,0.3625203529806472,0.4080085838640651,0.4228809180300485,0.4193802492475532,0.4822359837787095,0.5279315753386179,0.5444464325096671,0.5481267148712599
2019/9/11,Wednesday,0.5577641518423742,0.5601232454706765,0.5604769277653926,0.5651663963678301,0.5651070587079716,0.5630830891905557,0.5403016421512977,0.4628159648931384,0.3623278656123997,0.3195876543118321,0.3014687559794095,0.2929022288802273,0.2963162876707976,0.2987413347166119,0.3033988621372437,0.3350743524340531,0.3713539310147053,0.4133317783651481,0.4251156448162898,0.411812829240325,0.4763038826644069,0.5264375847481174,0.5440595548931636,0.5455793206374624
2019/9/12,Thursday,0.5518076574214118,0.5597650977261601,0.5617450072000292,0.5624900983442099,0.5621732135371137,0.5601522559453893,0.5384688693659909,0.4642889241948045,0.3609343593886022,0.3239771617853013,0.3073393931246158,0.294773736562523,0.2998401149508805,0.2982581010815589,0.3041136968497869,0.3304546365916311,0.3656644617259613,0.4121072110067305,0.4138803387132433,0.4048341994091743,0.46185046697518,0.5114568965350986,0.5347665890196249,0.5435645840496464
2019/9/13,Friday,0.5409588495525007,0.5429145602262164,0.5476367070542931,0.5541564346152309,0.5521288608134871,0.5506984580969282,0.5336879812906947,0.4616397587962757,0.3628480074926088,0.3274602656861249,0.3110109837812492,0.3013889579138401,0.3000546269393739,0.3065773253831104,0.3154383982565338,0.3401992262559321,0.3746452114927832,0.395228526419282,0.38808911411069,0.3638711393719224,0.3915057114753797,0.4379471543166663,0.4768942777582018,0.4946431749325408
2019/9/16,Monday,0.5647194003463895,0.5689534739756429,0.5699136321463975,0.5702966404649095,0.5731543664779235,0.566958794581727,0.5464818528423879,0.4693104261270519,0.3701677192781251,0.3313390956428591,0.3125802461554016,0.3038217338007923,0.3093196724017888,0.3048567783084821,0.3101949967738108,0.3360421097603856,0.3716664522747883,0.4181205855063527,0.4371326068905933,0.4299689648844536,0.4846647556776267,0.5252417778643825,0.5425521214039831,0.5494353734861599
2019/9/17,Tuesday,0.5507366308508123,0.5578136011119429,0.560030457960677,0.5604775529159481,0.5630024901749222,0.5598324983659253,0.5387538771826184,0.4607527830484432,0.3664987842842269,0.3195097735382985,0.3018999577933843,0.3000557276675981,0.2977529037398239,0.3012316731750051,0.3060677864380579,0.3338110729587224,0.3712263946959132,0.4151090639403967,0.4352987950632421,0.4297399264706645,0.4882666576914119,0.5369029216926869,0.555600909055132,0.5600974109363485
2019/9/18,Wednesday,0.5683258745104797,0.5699508098851223,0.5744838257214359,0.5771995942678553,0.5766214188185385,0.5676904703585969,0.5434617755238751,0.4702126144390034,0.3647651932450293,0.3254155764951966,0.3070368078373823,0.2971346417982023,0.3003330177802453,0.3010063569340912,0.3064082386047729,0.3330045725450702,0.3711126673903043,0.4126067164885819,0.4267343721538418,0.4104700193512893,0.4799308574231009,0.5325624350189332,0.5527333286314084,0.5542361452736042
2019/9/19,Thursday,0.5601715654338073,0.5663616970065883,0.5656588856307385,0.5651222829796316,0.5703617984580399,0.5656532637680819,0.5429870862958612,0.4654491222896508,0.3622380430559553,0.3214634218608677,0.3004211398876922,0.2910724827727434,0.2940473512542611,0.2925449942271524,0.2981334888551657,0.3268430964632694,0.3602660356197554,0.3933558359036357,0.3991496659883762,0.3933883252548346,0.4540496672556546,0.5098272459364882,0.5278325670893664,0.5282925092295998
2019/9/20,Friday,0.5555247829787671,0.5625789177096544,0.5623744459108501,0.5641326874097512,0.5663157357106701,0.5659519945794882,0.5450360858668387,0.4664569327461928,0.3708577841856081,0.3272217962084552,0.3054220527473505,0.3003513923943304,0.3000228127546125,0.2989841939465501,0.3048087293924065,0.3379251155614531,0.3712762848520431,0.3899554605697199,0.3791422791819966,0.3539677765597747,0.3861670482825556,0.4416339407116417,0.4766557291144492,0.4966664591511936
2019/9/23,Monday,0.5616463127058511,0.5650747688420904,0.5706515454114692,0.5730299260592506,0.5696652102636477,0.5662551522826066,0.5482496082659227,0.4737829205994401,0.3727198671307234,0.3306381232272606,0.3123388951009803,0.3071660687850481,0.3084703764596033,0.3045647170263282,0.3095232372399357,0.3383949287373265,0.3720171207447399,0.4202303170860865,0.4371366282855755,0.4447711734458272,0.4886946036843287,0.528952474421183,0.5460602657027507,0.5485204956032259
2019/9/24,Tuesday,0.5594336960758605,0.5703296870218721,0.5725209637697153,0.5744932812579104,0.5720260516224545,0.5659900950566296,0.5447417072352929,0.473017910030877,0.3619745708561328,0.3192877914389803,0.2970581643461218,0.2869910261023,0.2927715895095452,0.2947684802309892,0.3007792669576483,0.3267583872685651,0.3569882428652082,0.4030204116483202,0.4210971576789197,0.4195190192706039,0.4823568775677962,0.5271160090268647,0.5444674563316901,0.5478818417695283
2019/9/25,Wednesday,0.568938307834766,0.5712759757522413,0.5738019682896025,0.5751920411930945,0.5762663465884399,0.571908991539025,0.5480243925134687,0.4690951996012326,0.3673452321224373,0.3191633193093131,0.2972396555193807,0.2941147164343892,0.2901889575607335,0.2930680163980512,0.2983659536446233,0.331716261602889,0.3620947089493042,0.4077832992861563,0.4251048451839565,0.4184039699324769,0.4814376542959765,0.5286797308433037,0.5472772396206732,0.5569549818393132
2019/9/26,Thursday,0.5682431830136316,0.568760841512442,0.5731326441946993,0.5716897284364726,0.5718166114969391,0.5657178687223595,0.542438975125933,0.4698077916091792,0.3615811982726381,0.3196360034145432,0.2991904175533103,0.287793580775381,0.2937850347090032,0.2888783067204271,0.2940367985448807,0.3226970393538778,0.3576158559598032,0.3953001520240018,0.4049711085010338,0.4055403757066369,0.4631556675965242,0.520143226437318,0.5380862205182607,0.549624344285959
2019/9/27,Friday,0.5552926774888598,0.5605373114369883,0.5703349189878426,0.5711302065158674,0.5677037106979625,0.5632051207853124,0.5436406501956336,0.4682370194943621,0.373197889098406,0.3294972536279707,0.3088088948273598,0.3007668225039639,0.3031581950069041,0.3045175153957793,0.3100862771004673,0.3433167640749685,0.3774866248970949,0.3968201269579677,0.38789463784566,0.363462415543048,0.3950098314508258,0.440838557137743,0.485191192515154,0.503016026119133
2019/9/30,Monday,0.5630791653249854,0.5686807620933867,0.5699158150757301,0.5738352167186059,0.5730046902388769,0.570767380136775,0.5484842721014892,0.4737769633580423,0.3746667888560094,0.3321151276280422,0.3093590444754919,0.3063576722116474,0.3014398020814196,0.3038646779238453,0.307680139990851,0.3301756080147528,0.368115696321776,0.4177421254614896,0.4347550297614179,0.438065408180614,0.47529483825869,0.515824489947308,0.5307295795020915,0.5343493256002609
2019/10/1,Tuesday,0.5693266018985744,0.5722123977903711,0.5780204369858117,0.5723619961342967,0.5714099752374125,0.5667894371247387,0.547556918168155,0.4682673325155248,0.3612534509723291,0.318911998848148,0.2991758794818695,0.2959604094199872,0.2982806340132449,0.2951250128733564,0.303183167375163,0.3370328775588465,0.3712493111615329,0.4163610099498832,0.4381681130433439,0.4406706202054501,0.499425000143428,0.5452365063874668,0.5651492915860797,0.5711655551850919
2019/10/2,Wednesday,0.5926658967295504,0.5968343410056002,0.5980964084801432,0.5991989667111173,0.5928020069817298,0.5925406896542018,0.5623098131946918,0.4791933153805329,0.3679588772028433,0.3172489187797605,0.304143764050838,0.2914301458969836,0.2878766777110088,0.2942362004655285,0.300679611840502,0.3293158676706442,0.3678220179883917,0.4110618320006138,0.4054472377118766,0.4020600367571047,0.4604782580843526,0.5069844336193147,0.5277896654741311,0.5322040034605934
2019/10/3,Thursday,0.5750034386958239,0.5795423263150129,0.5757958166969717,0.5763367765410992,0.5763454887772735,0.5717469876918069,0.5505947023958525,0.4636730797480661,0.3530858985768607,0.3106429806176107,0.2863846748505612,0.2819569254912989,0.2800440119171286,0.2806834732675105,0.2946967267555214,0.3279354353384793,0.3617457699962234,0.4074000797170707,0.4194227863220157,0.4188744829405596,0.4774404472794469,0.5314974662021721,0.5552657945014461,0.5629426108105567
2019/10/4,Friday,0.560800121942063,0.5647515832236573,0.5639548695709713,0.5653797013684867,0.5647557311273588,0.5621329684095726,0.5400210019183933,0.4639115915597234,0.3588119927263034,0.3168092202795513,0.291986709414974,0.2848411951314067,0.2824555355536095,0.2866926639542363,0.2996850211905665,0.3330239053055118,0.3674009898649154,0.3875638468824461,0.3782999998042583,0.351655446202778,0.3774549095468998,0.4294141079480082,0.4708249456056598,0.4861311321123529
2019/10/7,Monday,0.4686790973936294,0.4674857620365885,0.4652578602336922,0.4623156240391677,0.4564295114245487,0.4527663005070178,0.4373976893631801,0.3915884064153018,0.320558224910302,0.2927395395935575,0.2809532051609369,0.2761453665300879,0.2850153208312636,0.2805444932168439,0.2877884889403212,0.3225551803024539,0.3621257468978169,0.4108336929303449,0.4304894336296767,0.4333760353635098,0.4821178629889584,0.5250578017046101,0.5435768082549264,0.5454693700687006
2019/10/8,Tuesday,0.5475352852095219,0.5544648728550305,0.5529349509864908,0.5544203433955693,0.5535493649726679,0.5518141248362357,0.5324970580321831,0.4554393822575985,0.3486469317670121,0.3080014961778397,0.2924778824705515,0.2868114131369422,0.2845395779169159,0.2844397754293642,0.2944659664077317,0.3206397688229929,0.3558540877811355,0.398369581569446,0.4187791991701901,0.4209099238618804,0.4692667462548318,0.5134159834673232,0.531093886283424,0.5370973980461796
2019/10/9,Wednesday,0.5855868518758659,0.587985639515927,0.5831429085576619,0.5875750947387797,0.5798683606374959,0.5831066696654925,0.5614282376554612,0.4793797603694895,0.3775050351760833,0.3359981987730512,0.3109240591412274,0.3001363977578829,0.2999140066903124,0.2985618882056473,0.3075323601404501,0.3363455775700216,0.369141479496158,0.4097885878874947,0.4287304200854321,0.4223312275845349,0.4703024418721142,0.5227632376921344,0.5454800120125273,0.5516822423404956
2019/10/10,Thursday,0.5643937377464433,0.5692373023676744,0.5729432821299383,0.5754529385840559,0.5706659814399629,0.5710850687709111,0.5454592650415412,0.4624192583522802,0.3579320952352785,0.3156457572159144,0.2938693152079644,0.2838343326014145,0.2836972491568122,0.2828876741895795,0.2953727303901518,0.320336739799717,0.3540201590361629,0.3944568594053092,0.4054248770996792,0.4052111108523169,0.4789004810386027,0.5372865157905257,0.5604048612476464,0.5673020556648279
2019/10/11,Friday,0.5678043779182902,0.5728472631742028,0.5767651279059732,0.5767887068934314,0.5788531351264837,0.5736891206633387,0.5531462505262459,0.4775061623796509,0.377107721734509,0.3280521515628905,0.3083210979365077,0.2980163319546689,0.2954457746239954,0.2960995296415217,0.3039460931009895,0.3370061127049476,0.364908447186237,0.3883216409080951,0.3826636518794149,0.35554826514202,0.3836250481230706,0.4371532588712762,0.4869275980720897,0.5058045672174851
2019/10/15,Tuesday,0.5492699194379407,0.5558183046581526,0.5588642262975622,0.557920464911743,0.5573805479568809,0.554683047402485,0.5376181718756566,0.4557197836377401,0.352667676045397,0.3056158230663102,0.2880256948101553,0.2760699908365987,0.2798992148471239,0.2776805747373059,0.2832735835250897,0.3179561974625634,0.352790316695445,0.3979964598076985,0.4238943187273836,0.4219253109194248,0.4940442762087053,0.5479461067305974,0.5669651132400747,0.5759105499968038
2019/10/16,Wednesday,0.5863091013510003,0.593969464008791,0.5943252878449673,0.5958909273769902,0.5982223666963548,0.5968408447419163,0.5691202376853008,0.4944059888024616,0.3854901659488368,0.3451352985264449,0.3276686814218979,0.3164167509999903,0.3162715634798715,0.3246599575954378,0.3258841910046641,0.3539739107295464,0.3922509970488367,0.4344221930825559,0.4471764576300602,0.4400212094682104,0.4987459868274978,0.550513254071631,0.563623913417826,0.5701086222787602
2019/10/17,Thursday,0.5866385394980951,0.5888628406168172,0.5930208370025637,0.593523066351468,0.5958674722058762,0.5940153750588548,0.57273679580113,0.4851237939470397,0.3734843043752281,0.3262864261252313,0.3058462529046241,0.293265198129798,0.2900998292715664,0.2905984745506435,0.2944827786339846,0.3222096377096515,0.3635397831995778,0.3988136859596865,0.4196324869671415,0.4234589292559871,0.4815042051025117,0.5348027468608155,0.5626153777639878,0.5641475162680915
2019/10/18,Friday,0.5725720303355175,0.576860822028461,0.5762375927987671,0.5776152561747487,0.5778400468062851,0.5779960382307638,0.555220979784318,0.4807453323549211,0.3771743555196659,0.3289429126787027,0.3055665849537776,0.2964914375294848,0.2939740289126862,0.2943335727037451,0.3045958121737162,0.3373488723944191,0.3682219902483938,0.3885085702481135,0.3846445018700558,0.3637250494346087,0.3965431097022882,0.4561047031406816,0.4950102406345025,0.518386499219965
2019/10/21,Monday,0.5892307307277876,0.5935711262149778,0.5940132120396779,0.6006351376465067,0.594403286446433,0.5894120460924758,0.5719226628510381,0.4954208636586656,0.3842082405068725,0.3422307743870282,0.3224966683302133,0.3163544701989073,0.3197741303876492,0.3163130663438218,0.3197869649896834,0.3473201236238048,0.3886414029941329,0.4339637034437426,0.4584959336039909,0.4611459895104868,0.5170093702837589,0.5608319252305094,0.5759209069028032,0.5828416990729887
2019/10/22,Tuesday,0.5867570461473823,0.5870004076601979,0.588515231839426,0.595969015797714,0.5975653585747162,0.5956387294728681,0.5703801501617113,0.4924824258717277,0.3798895436575275,0.3381619637296056,0.3184320918515229,0.3104295315728117,0.3150469144282413,0.311014769372447,0.3125140474956307,0.3438801406255015,0.3858716929693986,0.4304289178723682,0.4494134497437721,0.4479597197204648,0.5069180888379534,0.5510375871416262,0.566384846941386,0.5730613348084014
2019/10/23,Wednesday,0.5896527419845766,0.5909288846437202,0.5953532112230944,0.5911334607299112,0.5962453149371603,0.5906186661939891,0.563880779711696,0.4847809285297259,0.3718420696306721,0.3274902921089895,0.3034554715526161,0.2944449182181457,0.2964986072204086,0.2978121782981566,0.3011159405373117,0.3346204641469136,0.3772980586220665,0.423492760330887,0.4321036482775864,0.4269888493494373,0.4993158087385594,0.5545494806893816,0.5685924397321017,0.5743995065431221
2019/10/24,Thursday,0.5879895140746478,0.5951216464336019,0.5960489287237075,0.596640529321991,0.5975366588070025,0.5936288353004847,0.5693375744481485,0.4943583292148143,0.3802514463611489,0.330481796002413,0.3068174720695136,0.2952236201005221,0.2951200669836482,0.2929645316849549,0.301142256284516,0.3312244278745167,0.3704445584461154,0.409787463948784,0.4235433951105914,0.4279938739794345,0.4867574372121743,0.5415823132434111,0.5662337739806421,0.5723571662786959
2019/10/25,Friday,0.5819451483644249,0.5861514923801517,0.5919050880868361,0.5904283051205271,0.5914192768469605,0.5870548147644767,0.5675363394682206,0.4938406395643025,0.3796845672872831,0.3325146066140645,0.3158239376088889,0.3058152053416462,0.303026272101822,0.2999941712889922,0.3122373398658725,0.3443594715422119,0.3752666476221984,0.3996503176657977,0.3949344907133205,0.3698077018037518,0.4082250623146502,0.4572073022707702,0.5019175003579429,0.5226763931583143
2019/10/28,Monday,0.5896492685593099,0.5906200298433028,0.5950001561932066,0.5963040680901296,0.5953931479214258,0.5902211749047942,0.5738192614986781,0.4953973144211891,0.3898139603786301,0.3482074435446749,0.3269900869617574,0.3175855655567782,0.3176424133924375,0.311406697895746,0.3163251377753321,0.3477332006731956,0.3823062665912733,0.4314990647265985,0.455788110785608,0.4614837029177532,0.5174265077962642,0.5584023562438931,0.5767821198057962,0.579187002697256
2019/10/29,Tuesday,0.5928149806773662,0.5952604053373862,0.5989697329232743,0.5994573902612637,0.5985700777945255,0.5939010460983899,0.5688651443333174,0.4878489206757923,0.3781059766413449,0.3277478562071835,0.3070141515830086,0.2976554824437247,0.2986901919568191,0.2974332311375368,0.304716907361238,0.3404868495079181,0.3801984386263264,0.4263214181874001,0.4463180578743233,0.4542046792559129,0.5159873248378085,0.5613256457004889,0.5793578234394502,0.5837800305037654
2019/10/30,Wednesday,0.5944620076472149,0.6027373417263874,0.6030783495182142,0.6077273074201277,0.6039849526063181,0.6025433540329688,0.5799171388108978,0.494752764092516,0.3821018582379702,0.3353273352967501,0.3142048631141271,0.3077859868717702,0.3084321586363282,0.3039364999352065,0.314151442170578,0.3489142507901445,0.3963231154696012,0.4468236413516793,0.4624454797579596,0.4545666827263488,0.5184455033271339,0.5631546347730789,0.5826002828326434,0.5887811045482303
2019/10/31,Thursday,0.5840424382123632,0.5904125646414936,0.5930672992553007,0.6025546134420376,0.5951429045824913,0.5923880857547225,0.5665698888850759,0.4899917888020398,0.3753847946274168,0.3305159287289845,0.3079035263770365,0.3055487295565936,0.3044621032447762,0.3001835077872298,0.3149970904835211,0.3543914219129063,0.3906166533024393,0.4400412848431379,0.4410277017535284,0.4257251910907988,0.4831926095665765,0.5364517355066861,0.5595361944117547,0.5643141081577314
2019/11/1,Friday,0.5894203575437309,0.5979852975657685,0.5967702432561349,0.5976488970393384,0.5980566330585434,0.5943887154847668,0.5745228336494289,0.4981477674888176,0.3965807979788261,0.3529798890826341,0.3247101149056522,0.3148049239317099,0.3163790217037365,0.3123815120752233,0.3177530127064897,0.3540638998302046,0.3843910663363581,0.4145705731605925,0.4051004417958651,0.3744814356401051,0.4137442410774977,0.4648488905604409,0.5074056344391671,0.53031621362117
2019/11/4,Monday,0.5977769016887806,0.5940499873390064,0.5944154587808264,0.5948130812811335,0.5906704258167403,0.5856083344866255,0.5609667164222052,0.4657040184944865,0.3565886178520803,0.3142247042807137,0.2920030062760524,0.2878146600240167,0.2884087527217958,0.2865832155535478,0.2915292673175484,0.3303113734104658,0.3747379858438681,0.4242510741800132,0.4301635983896877,0.4739704451681046,0.5253862765499197,0.5567473026196845,0.5697865767867153,0.5686286323127241
2019/11/5,Tuesday,0.594328974335645,0.596042362870713,0.5990336740471384,0.5959362823837813,0.5992984981095961,0.5978849991767425,0.5705866947439182,0.4790036083401331,0.3713783648889192,0.3245757910052309,0.3040840888974017,0.2979598124943851,0.2962053322628633,0.2964000795022612,0.3001691882383414,0.3372634101513652,0.3738170803724298,0.4258867242371903,0.4387807649185245,0.4900793408912094,0.5404968132659637,0.5775945484870127,0.5916493493645317,0.5934360404752628
2019/11/6,Wednesday,0.5989797332871194,0.5997182148316816,0.6052920078749839,0.6035047045773049,0.6050582011876694,0.5974201351447996,0.5755353680745448,0.4870554513432255,0.3671349467518618,0.3232349656188511,0.3017153361573919,0.2930765594737669,0.2949858023725372,0.2943879931042391,0.3037714604542412,0.33962260094626,0.3800461118810152,0.4297421283833548,0.4316073637343989,0.4679551264653566,0.5319567077072922,0.5731408604416137,0.5846593944613063,0.592494398806964
2019/11/7,Thursday,0.5960682842146895,0.605593095458531,0.6054760039318948,0.6087970338997853,0.6072489895902917,0.5987911340895097,0.5771940603338473,0.4837921102530908,0.3732262163663904,0.3244371831265587,0.3007501884511425,0.2953605980245519,0.2911380172482757,0.2954709793342345,0.2991767778538157,0.3353055643910322,0.3786805269530958,0.4275337778690272,0.4229874577298868,0.4684350191516438,0.5268170623330131,0.5662988551410232,0.5772269999069517,0.5860457816649155
2019/11/8,Friday,0.5992995859782192,0.60005508121793,0.6093897596432852,0.605425499499343,0.6059457244150448,0.599260793880367,0.5756266452515921,0.4938090106007715,0.3823816278879543,0.3362829730971503,0.3116540904967573,0.3012958342800639,0.2991535692478614,0.3047235635910004,0.313359969980222,0.352944788407833,0.3810775097735165,0.4134308667340344,0.390087201038987,0.4004059900801525,0.444051301918131,0.4853070489475478,0.5233287549738136,0.5446589378556773
2019/11/12,Tuesday,0.5887162344066643,0.5941707847955677,0.595051598812527,0.5903284904510065,0.5955742461889045,0.5870134555506701,0.5727625794799077,0.4911969027794773,0.3884112500168868,0.3385756889725789,0.3236034435327008,0.310845177848722,0.3118577738906359,0.3154271000100475,0.3198513817461824,0.3524443912469808,0.3943168924515461,0.4452485026496801,0.4516852036181801,0.4970132812737197,0.544038021472803,0.5722325913181859,0.5837334374549344,0.5832302199861213
2019/11/13,Wednesday,0.5951528340551149,0.5834201735836294,0.588031867607434,0.5913083734540668,0.5897051548385285,0.5862216480424542,0.5617853424438274,0.4825413736237491,0.3781552336332066,0.3301588751371838,0.3042784789681401,0.2914790864831008,0.2902134391533233,0.2918990251884296,0.297301311527165,0.3297402682411112,0.3713180332782782,0.4159260716813456,0.4194789203954728,0.4617928734290304,0.526507789451683,0.5636420965844112,0.5782653675711626,0.5757304498694439
2019/11/14,Thursday,0.5831748503488579,0.5871032945240083,0.588573905270818,0.5883399409233329,0.5954349865535832,0.5866472419975104,0.5640360312693381,0.4864507126117846,0.3726505290267722,0.3272293728584866,0.3014504304244713,0.2909576653817803,0.2930189546641361,0.2897561101436917,0.2941034986144487,0.3238259177264869,0.3662927663140489,0.4126075796751503,0.4173642084637184,0.4602694325720012,0.5180456249869313,0.5559317623045004,0.5731103577021538,0.5756881920785475
2019/11/15,Friday,0.5836368278437803,0.586965036574097,0.5872470427342094,0.5899238446497339,0.5862846284316218,0.5868011234643811,0.5655378443222333,0.4888482799954695,0.3830729297073864,0.3340595781005294,0.309102227580807,0.3010455916627033,0.2993871957355003,0.3041685412996392,0.3128581576132908,0.3495057972440779,0.3777294838131535,0.4049123390145193,0.3936283227747565,0.4138392648597034,0.4587532519117426,0.496203402083187,0.5250138058851538,0.5427687814545087
2019/11/18,Monday,0.5884848484139932,0.5912570160247071,0.5960067798146904,0.5926745347422478,0.597507142752976,0.5863528349717952,0.5649960945450881,0.4850995550092378,0.3758880753413241,0.3337401654116793,0.307728624082206,0.3010483958779017,0.3027401594709487,0.3030286768701349,0.3085264618437927,0.3410882813810076,0.3857820444097929,0.4352865454127807,0.4433411319987673,0.4852817090593653,0.5371611258647617,0.5706965645336295,0.5823654909202258,0.5847077245688025
2019/11/19,Tuesday,0.5979174720858943,0.6007280382394583,0.605657672665653,0.603755688633536,0.6029765605779955,0.5961145311305803,0.5741491446382783,0.4858156033473127,0.372139859125004,0.322193583054943,0.3013589591648761,0.2909757244280714,0.2945724775571385,0.2917411845827734,0.2988330907035552,0.3335904184107084,0.3743029066842705,0.4205404358183842,0.4269494867723658,0.4809450679602057,0.5404648312282226,0.5789292357553626,0.593437843236734,0.5976691130799469
2019/11/20,Wednesday,0.6116587730240387,0.6176312997929044,0.6158211883195953,0.6169728610625179,0.6139528157209826,0.6139147061216621,0.5879825690350854,0.4999499113385851,0.3790927823490546,0.3220267638279487,0.2955718490621012,0.2860783375323694,0.2807973467130082,0.2857753733869115,0.2853895399821016,0.3240708752983771,0.3660070074896707,0.4153881277589221,0.4188931968584802,0.4523710889121457,0.5169782333450079,0.5606340920568252,0.5741603253843588,0.5770526335086215
2019/11/21,Thursday,0.6027144853341824,0.604137010272457,0.6085134384583699,0.60698450583964,0.6102679811743768,0.6023852231284704,0.5795003567190778,0.4949268585730841,0.3716167834253182,0.3228947814959433,0.2992441742483964,0.2892770090004432,0.2862375870503174,0.29011266982753,0.2952786844530209,0.3282584057515571,0.3757905339174909,0.4246350983094272,0.427926760849622,0.4789438018360279,0.5361316000903888,0.5741080225193881,0.5948615828736279,0.6010067877558216
2019/11/22,Friday,0.5998461482679346,0.6046477458276829,0.6053295504231583,0.6112057562867937,0.6100298517451216,0.6085534213767337,0.5753557278143265,0.4800029129291212,0.3826277679688771,0.3329681915191642,0.3087295350285757,0.3031585101650012,0.2967240759352036,0.2998590024645581,0.3107124759357066,0.3431047943214236,0.3851828105964423,0.4099850336775904,0.3974036308395663,0.4156881633864952,0.4621549873340167,0.5001257293331214,0.5354878382983645,0.55370293545982
2019/11/25,Monday,0.5791607615526014,0.5806977234908172,0.5863941551369274,0.5836202069439763,0.5824345514472147,0.5814801842782802,0.5571770744114182,0.4804351859167809,0.3740715488255009,0.3280359097442918,0.3081447488913466,0.3027131379857056,0.2995300910176075,0.2985735712482416,0.3074000886718137,0.3371221315848217,0.3774239056148303,0.4222442381590384,0.4324419419761321,0.4750122044238929,0.5269270076515166,0.5581354749832504,0.5704992720467968,0.5685467305396193
2019/11/26,Tuesday,0.5871813755599308,0.5910853110869013,0.5867242649407984,0.5888371841173984,0.5926857512670614,0.5849058861636327,0.5627559092033364,0.4824295743742203,0.3686092182213255,0.3254377598412618,0.3086212752786618,0.2895135869433145,0.2875078281967718,0.2887710749187134,0.2953215215015589,0.3249920087649633,0.3563060692428369,0.3981350442550564,0.3985705650502001,0.4284432196343304,0.4902559482349516,0.5283185632203142,0.551096199895741,0.5572438732237109
2019/11/27,Wednesday,0.5653669852349916,0.5727158510649722,0.5703911697885952,0.5743505562082194,0.5697907439056741,0.5679091973462618,0.5457542794622915,0.5027425299949171,0.4379333595047517,0.4061604549311262,0.3772113895008993,0.3594064641959249,0.353698793026411,0.356025646181878,0.3542646263836796,0.3640749432183303,0.3824296547239198,0.4015773274502641,0.3930706270600583,0.4153008927505402,0.4617247259065641,0.4919283222818875,0.5158519423566403,0.5205825170511978
2019/11/29,Friday,0.5092722565276183,0.5155056852092949,0.5214489668149302,0.5228026896319626,0.5238144176637856,0.518547622546229,0.5102741892069589,0.4918209417067162,0.4689951556502385,0.4424469990924072,0.4164474396707431,0.3899543860821352,0.3811272151862151,0.3743550893965482,0.3735566702957859,0.3715208358070142,0.3778208612037881,0.3827896011327596,0.3724289087867811,0.3946733807400424,0.4339914005801615,0.4649913212220314,0.487270642599885,0.499002728590901
2019/12/2,Monday,0.5765505247983578,0.5831075993942482,0.5847303681013437,0.5835130666561393,0.5828640609551405,0.5795303003329072,0.5509170866119656,0.4742022529968738,0.3772868552701301,0.3318498215038073,0.3044901263797853,0.2980697162424261,0.3032647738824653,0.2936863546341513,0.2978961589299557,0.3326379509553533,0.3686896833413097,0.4188082663375143,0.4289016135124464,0.4744665937384328,0.5271562411539538,0.5590064944985863,0.5736441095443731,0.5733404987616421
2019/12/3,Tuesday,0.5795879987871876,0.5836861803788185,0.5874968485842099,0.5889323934779315,0.5856069914512291,0.5827422472634771,0.5560690973903827,0.4808065032121022,0.3679138943029048,0.320384398101006,0.2987911788282081,0.2861940435011745,0.2876797864531532,0.2863253850298274,0.2885552122045143,0.3180299169554727,0.3634047280602416,0.4078214606930688,0.4190690942898329,0.4671417477759402,0.5206472617099294,0.5632116039323731,0.5823962982720831,0.5830322735829458
2019/12/4,Wednesday,0.5708854229151221,0.5742013708902253,0.5740190696979882,0.5803331589241918,0.5813162860736045,0.5735543320075748,0.5503421434890469,0.4685093771198752,0.35926773688765,0.3124497332786111,0.2930963520417833,0.2773173330145351,0.2797557046892312,0.2810329907981602,0.2843018883098041,0.3164901033532616,0.3624430616550594,0.4024542027485679,0.4066117020909548,0.445839212260269,0.5123539016274126,0.5554026409729241,0.5673985214033728,0.5733577228356419
2019/12/5,Thursday,0.5769646764437425,0.583371720715307,0.5877543578533796,0.5911198315768881,0.5849182263148659,0.5828279406648146,0.5567978819230295,0.4772087125205425,0.3679663903652934,0.319428707165776,0.2957025547262151,0.2839689154759474,0.2823758684012382,0.2789187682428626,0.2821605966095343,0.3135056231115396,0.3544478087475578,0.3895026999301389,0.3959933709190781,0.4411895031508645,0.505795472456733,0.5481967269842963,0.5597088136324355,0.5645330846683267
2019/12/6,Friday,0.5780035101911813,0.5821355405762191,0.5831897963172703,0.5841083178212395,0.5840257016150188,0.5764889752914186,0.5543254430893169,0.4774700351775739,0.3686512841677213,0.3273266588791158,0.3004685459145221,0.289827474403622,0.2900494133962342,0.2884120870140034,0.304423587584917,0.3359565591555164,0.3753057415135851,0.3971603109112191,0.3763182206544676,0.3901793369256541,0.4428610693388084,0.4957025550960909,0.5278589943064498,0.5415479893414145
