Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/7/9,Tuesday,0.5439267678522587,0.5511730477201064,0.5585730681047859,0.5598436596967599,0.5585163280205002,0.556478992308464,0.5305383899184251,0.4928636210122737,0.414660012930329,0.3745779608655925,0.3539015003999524,0.3369046511984245,0.3419575409468081,0.3290139886067846,0.3358789415188693,0.3506216160622844,0.3905269704530041,0.4208049342145917,0.4152576402669872,0.4033707977418927,0.4437074742079836,0.4931897693928087,0.5210227693241156,0.5343171769905345
2019/7/10,Wednesday,0.5352162401697771,0.5360182634625785,0.5392058243747048,0.5520747048588902,0.5446204871605429,0.5484542429091598,0.5261515471096535,0.4764177143184593,0.4197731628349893,0.3691490040789889,0.3491100007845481,0.3484855821225089,0.3424182494497193,0.3379888293893905,0.3419000204409918,0.3428804771033869,0.3766834081755471,0.4055964068328383,0.4048277229732072,0.3987919337894414,0.4233278816863421,0.4764940532371815,0.5137556069067634,0.5283482219297375
2019/7/11,Thursday,0.4907994261633825,0.5039893579385174,0.5067684230043837,0.5038028838867492,0.5122734270477045,0.5129091729244718,0.4898014509087164,0.4517812663358423,0.4083406358189268,0.3744419989901183,0.3470636896204793,0.3513849089137512,0.3403756560436039,0.3414767536372666,0.3506125738380158,0.3625085375742513,0.3901435896797919,0.4185833069923808,0.4304817181614006,0.4046754602163976,0.4095462160665344,0.4427775937678134,0.4632137995623443,0.4673265889222429
2019/7/12,Friday,0.5407565124126074,0.5479194756953595,0.5463198913943257,0.5478800571862332,0.5469006169238863,0.5509361145769561,0.5290541642589902,0.4845161593325002,0.4317435355375746,0.3890419465456997,0.3743175889846987,0.3503604182035631,0.3583022997912445,0.3490907354807285,0.3493467689977529,0.3645527972112617,0.3823529338900991,0.3891443608543155,0.3950772142799726,0.3790590795532772,0.3827101532831461,0.440717340851274,0.4781513472675429,0.4912646610978662
2019/7/15,Monday,0.5519073048387817,0.563752983717536,0.5643465496685744,0.5720297729453105,0.5616694099124685,0.5692199383681172,0.5414670258461901,0.496183928768114,0.4413649788593657,0.3954177888488977,0.3631804668681208,0.3494345300326915,0.3541489386944265,0.3516811810112924,0.3536261679246073,0.3637870925685321,0.3795576573478151,0.4195517954348547,0.4308481231893573,0.4313200462312235,0.4611504677031503,0.5022925971199291,0.528148511450846,0.5413743367515416
2019/7/16,Tuesday,0.5235947271658214,0.52633136056464,0.5325580365831201,0.5374460075359969,0.5349056413289383,0.5230667384480284,0.5143169875496811,0.4616136205002803,0.3998291562860141,0.3587701758575216,0.3470089110631048,0.3317636976144298,0.3345095414482113,0.3249309550220013,0.3352597687418487,0.3447383005520946,0.3741631398931182,0.4038685808852553,0.4135018423597497,0.4018077021491762,0.4462673185793843,0.4944018461391613,0.5282120901030118,0.5350885707606433
2019/7/17,Wednesday,0.4978360136844332,0.5002313480571644,0.5089761895925609,0.5045471289917779,0.5129474557553745,0.5105982541265893,0.4880571832270461,0.451348254395137,0.4008194538113233,0.3640591555534628,0.3497108015346955,0.3403322547878065,0.3390748752848589,0.3350948142719342,0.3396932469460766,0.3538054290666142,0.3845021452306837,0.4229282037314948,0.4347572959688205,0.4334806648637026,0.4448595888404544,0.495502195954649,0.5073925420481078,0.5181584774569894
2019/7/18,Thursday,0.5294414079077548,0.5381220863322704,0.5420706595906625,0.5457393035791823,0.5421589427435745,0.5383613560941263,0.5251136635729985,0.4875230713831377,0.4241914364863135,0.3898309121620757,0.3831272719900991,0.3602363941993838,0.3607065557320038,0.3583660389357105,0.3541662372232741,0.3733264465382237,0.4026789226906014,0.4153763033872928,0.4022261055970631,0.3946224870596236,0.4209211788329072,0.4598530951860812,0.4780362422062265,0.4898483047165105
2019/7/19,Friday,0.5456599354368503,0.5588444887054098,0.5434453360763518,0.5544541497073442,0.5480033167282365,0.548864196052009,0.5419808072253034,0.5060219398623034,0.4459354474769445,0.3964800132906217,0.3808393402035342,0.3616064525161861,0.3563484859823085,0.3617780948227515,0.3553624196650229,0.3668814748366214,0.3758724843612264,0.3936524691994877,0.3937795329814727,0.3655188857988039,0.3719388469332569,0.4220891955991521,0.4558983253210366,0.467242035712776
2019/7/22,Monday,0.5100676527272399,0.5110590763939253,0.5098323733058279,0.5205207577930939,0.5292689443652224,0.5232821888589925,0.51812177465688,0.4849351224271067,0.417644087453815,0.4016475148015569,0.3796054753834021,0.3670498026383045,0.3768166190139899,0.3691488784613692,0.3642891815134813,0.376443157114396,0.406298734658564,0.4353950176446681,0.4381590856935395,0.4127571482975225,0.4360570596209799,0.4709597192255387,0.4907990634843876,0.4923950616941005
2019/7/23,Tuesday,0.5384409089447494,0.5414701235011472,0.5396881740664733,0.5315023252549373,0.5469324241706612,0.543962095302329,0.5348234306903573,0.4839228218541877,0.4353910601281305,0.3885090498641871,0.3710537441991475,0.3604667831712767,0.3580599393703162,0.355639700553622,0.3616879312996689,0.3561847298064042,0.3819323779313551,0.4040687355371694,0.3997420090658387,0.3816171652085632,0.4104962587544116,0.4439493714148707,0.466166890521601,0.4868990266066777
2019/7/24,Wednesday,0.5418032926758779,0.5496703780621925,0.5616284927231542,0.5576682628515782,0.5601345942487367,0.5488822141052829,0.5374200092621574,0.4801716207574073,0.4206545673595362,0.3806667773609643,0.3548713831074177,0.3552911955821897,0.340842034202594,0.3356957042234996,0.34797315627266,0.3543085692664035,0.3752326385430252,0.4040655454008434,0.3990132778875852,0.3936790797894984,0.4141525093014249,0.4673665304335919,0.5105013739174796,0.5113360097244032
2019/7/25,Thursday,0.5513081990380089,0.5541235575338014,0.5654383767895262,0.5694467256822844,0.5699596666261791,0.5638373798576349,0.5428120634046865,0.4979041057109076,0.4291739377200092,0.3827600219560174,0.3583964185713382,0.3460152102172437,0.3359337336689375,0.328851557994733,0.3345991688967317,0.3556207166592174,0.3692839353117585,0.4058199829482028,0.4066568861810452,0.3997110288099033,0.4304111792970552,0.4933165206155645,0.5107945718060883,0.5273554493970896
2019/7/26,Friday,0.5499176071976792,0.5567645758783718,0.5629406809761409,0.5474955926375745,0.5547925711406423,0.5589532038465355,0.5394587566747745,0.4904401187098776,0.4322965313075857,0.394746721742218,0.3738370442812399,0.354899084073261,0.3428866537500932,0.3383761842011171,0.3479434339633248,0.3516553856062329,0.3731465154637134,0.3925519209712887,0.3815843490833285,0.3735698296688454,0.3844340118134229,0.4268206779616306,0.4634459135850709,0.4734991927197211
2019/7/29,Monday,0.5401356055705963,0.555287639982723,0.550736703842324,0.5454277333523536,0.5490742994927726,0.5478790880265391,0.5280801252135954,0.4872527604631234,0.4381262312272981,0.3932677219455133,0.3643550828604713,0.356937570048519,0.3566244583286055,0.3503712000779044,0.3528269649024636,0.3637024793998095,0.3901983328364389,0.4305775802853136,0.4426893773640441,0.4363083826800702,0.4698790552359061,0.5064069773672508,0.5334386899550518,0.5367229056481547
2019/7/30,Tuesday,0.5397158878995076,0.5402670571548907,0.5473682878852176,0.5499021562382093,0.5517685859983607,0.5468669644285702,0.5321402658153426,0.4816928890170352,0.4176914370636928,0.3729327786741194,0.3547701254356166,0.3531090971824156,0.3378614017399082,0.3258083136038615,0.3352860072580017,0.3490327083005139,0.3769455433698737,0.4169672397894993,0.4194022697723216,0.4078464595662101,0.4442645651512473,0.4931462447846789,0.5152743101280011,0.5299245102147438
2019/7/31,Wednesday,0.5296232407806236,0.5410447141861914,0.5491005443107561,0.5430209497201952,0.5446772069811324,0.5420480517688265,0.5299063327826463,0.4847547090780836,0.4332100114851035,0.3834665994190772,0.3613033482240279,0.3480619233434196,0.3323498604999931,0.3378231382496564,0.3374479866541693,0.3534328008293946,0.3935060530723911,0.4133661421471087,0.4090257640281483,0.4014396648422521,0.4339773412061218,0.4754859660434282,0.488925359843033,0.4999086103013879
2019/8/1,Thursday,0.5071412716243184,0.5145289046210341,0.5114761153941286,0.5230313284753715,0.5175259400341173,0.5223700326225619,0.4933096169613153,0.4684412979666131,0.4163486109551499,0.3695963631608728,0.3550998655015023,0.3475985863327952,0.3433912273373443,0.342022827147398,0.3410009354335952,0.3631520040241333,0.383839017223428,0.4039382225271161,0.4051949317076153,0.3846083013606987,0.4099017435517088,0.4559851924128282,0.4727028323412645,0.4802204083903243
2019/8/2,Friday,0.5324061972198563,0.5359356676085044,0.5352383774778897,0.5361747238639533,0.5414991856289794,0.5334510030698586,0.5309654307709065,0.4932540007317448,0.442617548478129,0.3947435378318881,0.3610972732236286,0.3617246076015667,0.350367594607173,0.3463791248096669,0.3513593125900366,0.3548436825170601,0.3762157481002068,0.3944697630989949,0.3815971509297501,0.3657620431183524,0.3875673706134645,0.4259966522204068,0.4588363281376981,0.4680288208397337
2019/8/5,Monday,0.5126666470000281,0.5177108080655151,0.5232990054827507,0.5243559968353111,0.5333893277412721,0.5201668201331524,0.5189331810648413,0.4756494844182042,0.4128915673554179,0.3850065780086308,0.3613513838237015,0.349419179760888,0.3477562178839635,0.3475628341530923,0.3432401037386178,0.3618987257771639,0.3853742607552576,0.4191990488880061,0.4259499635944961,0.4301561127106757,0.4557707684538286,0.4959182453243911,0.5391135908628695,0.5385724818900103
2019/8/6,Tuesday,0.5296805242366501,0.5384979410232003,0.5507932222422421,0.5468173387508607,0.5479048020634626,0.5395596655707616,0.5294703647313038,0.4858637175610861,0.4184438703587481,0.3844314486705279,0.3635046680549448,0.3568140634235565,0.3501776977293386,0.3513458914397412,0.3598324085754133,0.3619221352686315,0.3912425830876432,0.4108715820944899,0.4094579041795883,0.3955731200367335,0.4283015910032057,0.4799894848138058,0.5022366778212776,0.5194813732440869
2019/8/7,Wednesday,0.5061953736231075,0.5145087704271791,0.5179331538591571,0.525936672550816,0.5094572333244329,0.5190198164646369,0.5060829876016472,0.462269302937787,0.4108975669380997,0.3718075266606161,0.3623884217051521,0.3525668252691711,0.3448500703753286,0.3390856325093003,0.3533213570146793,0.3621046203839297,0.3777976291428965,0.4151433288891116,0.4134724119192589,0.4090569011134368,0.4361501957127783,0.4769807116348575,0.4985108236668979,0.5092149341268457
2019/8/8,Thursday,0.5450375961371011,0.561252049668724,0.5571371241596856,0.5589850475450389,0.556332079814823,0.5566832152746792,0.5461880351620421,0.4976363996970402,0.4322634704860094,0.3862486787813596,0.3659208757985313,0.3539465039882724,0.3395548992722099,0.3471154384108478,0.3413650602559856,0.3526158422009212,0.3720630300880558,0.4075720786126306,0.4046357665481001,0.4026239384142001,0.4344346157792902,0.4955250577413012,0.5122418510981159,0.5271139224461624
2019/8/9,Friday,0.5101090966266092,0.5286619912293508,0.5218328214025819,0.5239177053287034,0.5319633033638471,0.5181156921292491,0.5140089215171586,0.4606155353628743,0.4196674457041573,0.3717000080091759,0.3504739508578376,0.3423138404284157,0.3236592730213223,0.3274409409298644,0.3366567624582954,0.351910784448221,0.3686387091843646,0.3859382789883241,0.3850254753677173,0.361777562669137,0.3792434810432056,0.4203290435633089,0.4445639197840176,0.4678580707890842
2019/8/12,Monday,0.5236042540706644,0.5259954371130329,0.5397939069410179,0.5309904729538212,0.5310752132140053,0.524681369621659,0.5168820269104536,0.4736039638609585,0.4216516478461877,0.3719267754809164,0.36330745952015,0.3435730882117382,0.3365315224087654,0.3370911659378351,0.3428239577803543,0.3634836142088515,0.3809588835990989,0.4207201078682847,0.4320844047965589,0.4145161534292786,0.4399653190913879,0.4943975672432436,0.5061906492553967,0.5189329120636789
2019/8/13,Tuesday,0.5024503686871336,0.5169109268208671,0.5277869828573415,0.5232368857785484,0.5258108191955371,0.5246058904746432,0.5101956605637402,0.4755845733044909,0.4078552221037958,0.3704855429650591,0.3523140767811119,0.3465223325562373,0.3390256357045738,0.3477937001133618,0.357015748644936,0.3763424930084781,0.3858991751886579,0.4239986332069613,0.4216594218260117,0.4126229182870652,0.4449084531755838,0.487263868007377,0.5057756139854608,0.5025456828532621
2019/8/14,Wednesday,0.5198221604142047,0.5282418014875822,0.5254132084463807,0.5315814762516511,0.5333539273886345,0.5255925430010412,0.5259393250359345,0.4855161394004804,0.4115117233691182,0.3742033847558509,0.3566579459046541,0.348882696917341,0.3493151103963327,0.3408337969597432,0.3394997488314531,0.3637907249091517,0.3812509536274387,0.411592587208605,0.4065339306502941,0.3918729746386305,0.4356669535874886,0.4712227623886062,0.4948667067957264,0.4972362359564298
2019/8/15,Thursday,0.5227058604611837,0.533523044977444,0.5363580651446282,0.5453001117600595,0.5339962805850108,0.5358163360508353,0.5248506136027898,0.4787884295428722,0.4182692668062804,0.3815550275604502,0.3550526860144387,0.3425546149591558,0.3392140981330873,0.3315715420949887,0.3447211526083664,0.3565244588053519,0.3775604270561525,0.404650371674374,0.4075648958964149,0.3967263335206671,0.4310682276342393,0.4772361865331874,0.501510004542146,0.5110402749428254
2019/8/16,Friday,0.5244958543011694,0.5248587721356739,0.5303227901181192,0.5305631555601565,0.5401376302052067,0.5249083211482146,0.5125642298684039,0.4736475854766594,0.4061200129069757,0.3685678595079897,0.3505449527736084,0.3343983471676227,0.3243861297137634,0.3375069923490196,0.3399507872354717,0.3466305943336509,0.3713268791158798,0.3886845955605635,0.3803486487142302,0.3648020556377978,0.3844072204143537,0.4277627138523981,0.4573712487338239,0.4800806028383249
2019/8/19,Monday,0.5214012889530825,0.5297123034306804,0.5355815453486725,0.5339673149557723,0.5312254355536606,0.5299063841042344,0.5158191002042297,0.4792307809497359,0.4148135894795101,0.3823192735278408,0.3639614319590565,0.3570949990967174,0.3634102009592281,0.3540846074445174,0.3527397400942502,0.3571182435009573,0.3857221041579953,0.4121150952320761,0.4231702904599111,0.4170663415933712,0.4460816270850685,0.4849294926857272,0.497261622766946,0.5151160460251454
2019/8/20,Tuesday,0.5318169953338312,0.5347825636016404,0.5346854121052541,0.5427102616885991,0.5348070354817184,0.5350596440703377,0.5248039803210376,0.4713482429893924,0.4119706584675257,0.3792850658855675,0.3544514439952484,0.3541672745878895,0.3479311574650917,0.3469776032189681,0.3494293588180924,0.3637201270225927,0.3929176575401721,0.4229361398338205,0.4264360703772346,0.4167855281851859,0.4558012370196553,0.4950412600335218,0.5209408767212589,0.5234949273972971
2019/8/21,Wednesday,0.535083436603931,0.54170457533493,0.5507969201890414,0.5547466992344329,0.5436883662684383,0.5444318986296801,0.5234555400265127,0.4835100187428283,0.4267718116877615,0.3824648578691121,0.3664775219433303,0.3541329511642756,0.3625497694949579,0.3447538774577157,0.3520209403761295,0.361795493072413,0.3862483733329615,0.4131348221427803,0.4116067625217874,0.408154177209261,0.4533587151124981,0.4987751123158356,0.5078998491724459,0.5306159221777821
2019/8/22,Thursday,0.5309581193993879,0.5368616040939723,0.5416249788235518,0.5397370418325469,0.5489762423575897,0.5336207238445893,0.5254180470127019,0.4706733120856,0.4199937308557176,0.3822855115065301,0.3614815621391984,0.3434862187047729,0.3542402193882689,0.3317632690753355,0.3401935113556177,0.3420881280911974,0.3650894648196063,0.3904798218920381,0.4059017124725173,0.3878101397535661,0.4468014209060109,0.4978559584261467,0.5272429093730722,0.5275331854663481
2019/8/23,Friday,0.536742706625267,0.5406154093373954,0.5416776567056766,0.5523402360948303,0.5489365368742877,0.5475141736462628,0.5308958164269317,0.4850196075589441,0.4301758038722875,0.3928645535904167,0.3748056842066558,0.3644237930133961,0.3618093454793958,0.3531165532196736,0.3646724187166604,0.3762553428173784,0.3917907334926779,0.4064048728173539,0.4064385804744586,0.3773239817608461,0.4022059082168544,0.4390877783987912,0.4651452329414937,0.4761089729508268
2019/8/26,Monday,0.5287177005681519,0.5379557718748247,0.5425133431395941,0.5476036521708836,0.5442874303237021,0.5480418058402754,0.5136519174769942,0.4721334209046442,0.3976485528926009,0.3712627923099524,0.3496840719750597,0.3416597433367,0.3416223542576311,0.3388352250023097,0.3430856178545459,0.3546477099206636,0.3871698244672813,0.4317965381310657,0.4324961101145554,0.4258130735383085,0.4740018101649098,0.5073928829551915,0.5249386585465347,0.523818542223269
2019/8/27,Tuesday,0.5491486989896076,0.5529547480855259,0.5607430132127862,0.5629695383075797,0.5611800437388424,0.5507747342864643,0.5385416913570221,0.4729942543557031,0.3997386055832011,0.3576849866942665,0.3411423679870233,0.3292452065962043,0.3339642463812112,0.3342766004577906,0.3314288545879821,0.3525840455146177,0.3920448629878559,0.4232059256010081,0.4380874175984604,0.4275295444824128,0.4764792524098384,0.5193819772435311,0.5384447177880541,0.5458101337449134
2019/8/28,Wednesday,0.5552250404589252,0.5597148846656855,0.5643352668595271,0.5612046731479348,0.5640254840346348,0.5662807599257077,0.5495402580663369,0.4768718036398014,0.3959742165819873,0.360735651149955,0.3394283251836557,0.3200183118480187,0.3268830934349703,0.3230587784757999,0.3324901602016346,0.3503471039487455,0.3828343620810765,0.4176811741659202,0.4176565294361096,0.4247608824016085,0.4618175935075235,0.5051946481732663,0.5231455505465589,0.5341621211974025
2019/8/29,Thursday,0.5521075662542088,0.5696149874291052,0.5668861926331109,0.5650222969757556,0.5689433066898261,0.5627179029149889,0.5342503367911665,0.4761608736169906,0.3910518931481259,0.3569400462727117,0.3302128715028599,0.3218236276985757,0.3167575510863818,0.3213606570971701,0.3267569965247384,0.3562971349001011,0.3841174474107271,0.4175868293241626,0.4256953337981438,0.3985119329932018,0.4417196883296635,0.4853261830493286,0.5261597498943645,0.5318426039782039
2019/8/30,Friday,0.5415441338801706,0.5383188563702188,0.5469204789273806,0.5585033141598318,0.5597408064485009,0.5553881850819279,0.5401397225003219,0.5045166525913737,0.4467333160595913,0.4078066706485275,0.3785054089726311,0.3699712523700397,0.3581177348441896,0.3453410330059377,0.3609063156279739,0.3705274864965189,0.3939701830855042,0.4008466053057234,0.3948059191599149,0.3769212728209164,0.4012367203583304,0.4357234108432184,0.4707928343284569,0.4906973121996148
2019/9/3,Tuesday,0.5403038645261038,0.5519947609802556,0.5484580958644575,0.5626167090061931,0.5490339573740473,0.5512676058462436,0.5359200595415681,0.4579789578408294,0.3809578474130613,0.3370052079959061,0.3202656214624969,0.3088637763842632,0.3166816333694161,0.3118348713353471,0.3253397046577096,0.3364075496861377,0.370008566168366,0.4172054909253656,0.4374883577143118,0.4273762457365698,0.4655089649942977,0.5091521571103633,0.5247878781665265,0.5324514377905772
2019/9/4,Wednesday,0.53643203832775,0.5436450939544677,0.5443094141217739,0.5443552118382126,0.5449580653960866,0.5393731781698249,0.5342293610312705,0.4548400374264794,0.3706416640464936,0.3313787641866851,0.312868933796958,0.3077082641046029,0.3117120053211491,0.305206983762446,0.3104766754097666,0.3493015007659128,0.3834166353997882,0.4183015313539165,0.4248976422381647,0.419634371245596,0.4675075586203107,0.5205828454911499,0.5348634328212953,0.5467051272784161
2019/9/5,Thursday,0.5485439447072057,0.5570080064463732,0.5623677823784567,0.5569816244231725,0.5566367257522552,0.5535164639357076,0.5389813559280354,0.4567495931046138,0.3775585481965711,0.3361471178992223,0.3185648209050493,0.3059095756105343,0.3118738394129107,0.3019389141532719,0.313038938816754,0.3416430032934678,0.3799259965844256,0.4101733978202769,0.4216701487411133,0.4071855551526041,0.4582872229164584,0.5028620008185202,0.5290152673738631,0.5266053304627502
2019/9/6,Friday,0.5289294100703943,0.5290024059247992,0.5427658564430166,0.5497354615583878,0.5460774431344589,0.5473915464658375,0.5304581601316791,0.4523012866234788,0.3843477022562372,0.3456319033185425,0.3393628796540459,0.3240349951672774,0.3215944971698056,0.3192565189992608,0.3276806830208808,0.364290094181439,0.3919307329741454,0.4059102077413797,0.4031565035910247,0.3889024238535833,0.4028213139639145,0.4443427704325104,0.4744421706000581,0.4842431935911029
2019/9/9,Monday,0.5334748625660201,0.5447538885481277,0.5435052684946646,0.5496620393953525,0.5458662112525337,0.5516606100307139,0.5258863404173986,0.4552415360847795,0.3752352946989581,0.344727442381536,0.3227736860084613,0.3144118279555233,0.3092810689969028,0.3123151826126979,0.3189343616877526,0.3492838450260788,0.3903321508918294,0.4368308783675233,0.4460712017818271,0.4499649145394349,0.4845046091789562,0.5269684117750415,0.5409058465656559,0.547309771658713
2019/9/10,Tuesday,0.5593835629382876,0.5595401109464045,0.5683480807584261,0.5727191198199104,0.5670752697769971,0.5682787189683732,0.5492709721158658,0.4622747733898937,0.3727914355059918,0.3319913063921879,0.3075900496160138,0.3010430347284063,0.3056112677660023,0.3038761847066755,0.3189137997890063,0.333328459455581,0.3697289984861779,0.4122394982873812,0.4176691232529828,0.4144708890000245,0.470336300218268,0.5112482787757909,0.5332454357103947,0.5395880678129077
2019/9/11,Wednesday,0.5435893162273188,0.5456936137160621,0.541860144623194,0.5501948196502179,0.5486112951609393,0.5436323289616399,0.531632000885759,0.4495724624729581,0.3748247711959693,0.3255066750136872,0.3070441732013396,0.3022887464591891,0.3084623387015817,0.3007764641117904,0.3170671852477432,0.3496934052710785,0.3866895496947506,0.4100943908048793,0.4208551402910631,0.4221997596170557,0.4809427992349862,0.5219409163141898,0.535139104755929,0.5405463143141385
2019/9/12,Thursday,0.5315711959592035,0.5425695363462946,0.5470000953395423,0.5450028335115941,0.5464409517104584,0.5364660766226851,0.528380801634053,0.4425589783372089,0.3702758130137178,0.3254068545616389,0.3142466459154117,0.3009795778921981,0.306212180161551,0.307852896679128,0.3220016869854926,0.349523775400298,0.3816708773415433,0.4182423015719385,0.4297824752561691,0.4156360185396534,0.450366916508215,0.494343163394866,0.5168019432529773,0.5143222086224211
2019/9/13,Friday,0.5454560411959237,0.5535666783645615,0.5624123038955743,0.5577752967714277,0.5577524472965527,0.5548858969047044,0.5480879757009373,0.4617567717870811,0.3669959419186721,0.3435798071466199,0.3165024946011137,0.317416731948556,0.309241820912166,0.308557514711258,0.3108836240764019,0.35026606035482,0.3724129836080964,0.3927228415888199,0.3935227869445014,0.3663968536288959,0.4009603923351388,0.45039930775924,0.4759007519826534,0.4952969275035841
2019/9/16,Monday,0.550082973025376,0.5559843785669935,0.5649288926764856,0.5645165402542034,0.5610455093832052,0.5569650981455273,0.5521140484470319,0.4768108287657147,0.3927685698886337,0.3439581268278385,0.3310938375797592,0.3190260549117748,0.3222995745873418,0.3170392173674869,0.3243731314645387,0.346759382155273,0.3906729807983858,0.4187692008442575,0.4398112961138365,0.4405020280614272,0.469406848923544,0.5100373553699622,0.5340928648472779,0.5408423060388823
2019/9/17,Tuesday,0.5440921615557537,0.5523330717632348,0.5629065271075503,0.5550129501066438,0.5612242132509797,0.5554275274091611,0.5345350878188696,0.4543495816089904,0.3645997598030174,0.3332326077676517,0.3186249806663022,0.3135889852526082,0.3087305082451344,0.308151822808597,0.3133964045063263,0.341295763857985,0.3822829134927141,0.4232767867920339,0.4336822773711475,0.4331940142989744,0.4870438804839704,0.5242910913792522,0.5406194601462774,0.5452337459077665
2019/9/18,Wednesday,0.5478992260492755,0.5519486202111588,0.5617269479769952,0.5679847183740664,0.5675628007447071,0.5595703256438762,0.5388371107200945,0.4562181188211979,0.3788529499276305,0.3297711242379868,0.3095584108296247,0.304719461411366,0.3078363190077204,0.301599374739359,0.3298163308718515,0.3456194563682345,0.3798263753640422,0.4106528726762381,0.4328512534900085,0.4317392529402351,0.4765005927946454,0.5188450425443303,0.5373714661967794,0.5374199109567467
2019/9/19,Thursday,0.554586819264871,0.5550404180710794,0.5669448659330308,0.5589693307404879,0.5765213707941558,0.5612438957249606,0.5376461560666531,0.4508077574398784,0.3742698654945903,0.3221631127267271,0.3144960025593073,0.3054972920036061,0.2963681195099447,0.3025433583339344,0.3173440336058407,0.3341653320782522,0.3661955700039028,0.3939287112557278,0.3993971568914752,0.3964508856316463,0.4488428707788032,0.4996145314358067,0.5200152699942944,0.5194544815609465
2019/9/20,Friday,0.5569502851371648,0.5531429313882882,0.5621168910626786,0.5725130802403321,0.5596696012823443,0.5624249878168317,0.537286291549324,0.4574603756698599,0.3804581107093175,0.337665904792206,0.324136782652908,0.3129500964845024,0.3038768665101198,0.306712282935251,0.3204144994838672,0.3589089903520108,0.3726267041320617,0.3933213078968039,0.3861048766942142,0.3625493605948463,0.3924668574295017,0.4445078870837293,0.4860795054125295,0.5012732021129601
2019/9/23,Monday,0.5566135548400782,0.5553564912073703,0.5668288938179535,0.5618458415250941,0.5641695091532974,0.5623711521815286,0.5459367793577032,0.4542591196497003,0.376394097746697,0.3367324739895498,0.3222945672780825,0.3128415491987293,0.3170193697284381,0.3033539529070403,0.3155851760167467,0.3481522763754332,0.3859350070567154,0.4314642774294749,0.4341373495605202,0.4471277487005771,0.4730141595817119,0.5268978201383583,0.529286734102289,0.5406100588706314
2019/9/24,Tuesday,0.5594794720438567,0.5730688433501173,0.5698993405651264,0.5859105828474959,0.5816297015359568,0.5714234875100173,0.546495613416333,0.4650387818847008,0.3728191176534937,0.3313140221544989,0.3142732148837278,0.3105712107152272,0.3050271582898403,0.3035438417215395,0.3162302864794429,0.3373152359857402,0.3722959984053568,0.4159449905484918,0.4195549569236637,0.4195820267266521,0.4758956299215621,0.5249242706352487,0.5317514139813422,0.5401236217587447
2019/9/25,Wednesday,0.5666148160776158,0.5753985799359504,0.5709650297441177,0.5797031650398954,0.5767650296313703,0.5651834185238239,0.5450903797920246,0.4501107425772978,0.3678671899910279,0.3286500086889365,0.3042190433273193,0.2952832286195667,0.2956670699333498,0.2944565974309866,0.3025585930518105,0.3432157517347915,0.374868384779517,0.4176036775282359,0.4261660103579273,0.433091054316687,0.4804472151367646,0.5223638890655066,0.5443116165320571,0.5473989863146334
2019/9/26,Thursday,0.5618382689946789,0.5653030645757101,0.5692670223867093,0.5648848553328439,0.5579565243792632,0.5619189134636153,0.5456699141152687,0.4517468752445989,0.3732888859544824,0.3239472612748787,0.309295549818408,0.2982157294426085,0.2929893027355659,0.2974397561786347,0.3066166429337579,0.3283137094199795,0.3716648000458802,0.4037890475689707,0.4166872664199013,0.4219636955131932,0.4636856679102978,0.5076277337643958,0.5344633121025597,0.5435462210932058
2019/9/27,Friday,0.5571139507337536,0.5691842800075559,0.5656214506483107,0.5697062246723658,0.579222946608687,0.559913554583624,0.5478999436460092,0.4673329231844315,0.3728790603945672,0.3347271735977637,0.3230329703387209,0.3101843262484883,0.3098244916870417,0.2970765439814847,0.3166785029676338,0.346187952171318,0.3750661582968136,0.3994258862791209,0.3961669198894781,0.3769049483251127,0.4020818197651401,0.4435419093403411,0.4784437105968036,0.5016235429914188
2019/9/30,Monday,0.5532844119065897,0.5662900610550883,0.5707829471281411,0.5599973496712627,0.557911067537158,0.5625406081843498,0.5635027346661308,0.4716171855932647,0.3926118802201619,0.3508355702487728,0.3316848500591666,0.3305102671595351,0.3280035100746696,0.3267268380826097,0.3234499250555906,0.35414279318624,0.3871040682904605,0.4285794764334662,0.4481025826135112,0.4489054721672015,0.4793382191211638,0.5354349195747873,0.5523723177219411,0.5496148954212281
2019/10/1,Tuesday,0.5423277520793778,0.5400675195642229,0.553078034905184,0.5467032272253429,0.5453972539000621,0.5399321864298708,0.5220254490719392,0.4365555419769429,0.3520035796800103,0.3179516722981325,0.2972699368034597,0.2956900611446058,0.3019126684309457,0.2968356844756483,0.3100933017316991,0.3355035570114063,0.3764710863856123,0.4126748326458529,0.4325375385588533,0.4356439122457313,0.466156311200557,0.5215334372465964,0.5409220753187779,0.5474949026586958
2019/10/2,Wednesday,0.5716293056179385,0.5794951801137558,0.5907281421942198,0.5747400930378846,0.5799421029424783,0.5787798144691723,0.5492791368768655,0.4581879939799024,0.3625291379729601,0.332034690451586,0.3085272831302677,0.2998151966386812,0.2999517321876512,0.3012602321734718,0.310366552690659,0.3513159929326555,0.3729047153891369,0.4095346016730564,0.4071821259221709,0.3994769674210071,0.4493777780966974,0.4979587771079638,0.5106484260292842,0.5210659633060896
