Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.5439588371093494,0.5567319634749933,0.5612206372169679,0.5587081880304828,0.5593632100091208,0.5535619904401925,0.5323612034966417,0.4894824208362947,0.4260847464108956,0.3843664963083566,0.3670467903211191,0.3568973188114592,0.3523180652820638,0.3433304274816359,0.337906456615792,0.3541326915000466,0.3852029894463653,0.4058049827454692,0.4008257912294221,0.3852491909426025,0.4276830183017089,0.4810852608669096,0.5113318651261073,0.5242422498596636
2019/6/26,Wednesday,0.5297992083790201,0.5423345290405274,0.5451781116078349,0.5508664579402531,0.550014839084544,0.5429687188725737,0.5217198182606062,0.4821681912384812,0.4242625537053091,0.3826776218081122,0.36771288115764,0.3504414450003344,0.3497287848831324,0.3458293495164474,0.3426041492459262,0.3597937135067335,0.378433854935559,0.4027255447549513,0.3967880001502712,0.3779652966705277,0.4229643332396443,0.4738932469386718,0.5045565643763003,0.5202430318372195
2019/6/27,Thursday,0.5103764728417716,0.5190540737605357,0.5292738014184812,0.5309952175822117,0.5339372189020616,0.5198253712729051,0.5079896739406634,0.4691785122583675,0.4162958117993804,0.3750508932566864,0.3644148904910087,0.3505463734854234,0.3509527681869365,0.34689694979241,0.343364938434264,0.3589492574716304,0.38026872128037,0.3968697975925555,0.387331833608882,0.3672878947528892,0.391406178780241,0.4416072497097002,0.4685977477631659,0.4863957379035021
2019/6/28,Friday,0.5114841840494605,0.5204226306699212,0.5259920285787127,0.5244142895632381,0.5209359074436023,0.5224795916454621,0.501859433535794,0.4675594674230668,0.4166131989574472,0.3763788584833012,0.3595800495760644,0.3457839209771436,0.3405872164903788,0.3403921576854051,0.3377898607302167,0.3549301529098299,0.3748182355357946,0.3876846959830164,0.3793824361855777,0.3534923009323457,0.3597199451163891,0.4129399166979552,0.4450072860328876,0.4704574974601664
2019/7/1,Monday,0.5187465195978171,0.5334472418577332,0.5324412341921659,0.5378439790327187,0.5365126901294531,0.5328847692077484,0.5136808949286024,0.4786932403442547,0.4254262629702871,0.3932374105147138,0.3750991882727672,0.3647671551773223,0.3591679958836857,0.3498088095324159,0.3449723690051513,0.3523092162615246,0.3824997195161337,0.4018330446362077,0.3986420516405601,0.382741826233788,0.4160676647192753,0.4609452991970048,0.4929524737336776,0.5075975200164098
2019/7/2,Tuesday,0.4922459189332126,0.498408302658623,0.5030275372321893,0.50328294153401,0.5068798722573913,0.5000745677017773,0.4909603184737105,0.4585922047586698,0.4112676719626102,0.378768874515598,0.3575011532529036,0.3510991284202856,0.3465525380286586,0.3373097019350155,0.3413999229555838,0.3568479281667594,0.3803568481102508,0.4105222984233341,0.3984185319976559,0.3761722258857125,0.3976793917957714,0.453139236914977,0.4740503157845615,0.4879412748086262
2019/7/3,Wednesday,0.500937598297269,0.5119016554982677,0.513674987446284,0.5201383722191778,0.525206725085174,0.5250399748058898,0.5117839081128566,0.4752387388110955,0.4259423094396117,0.3917631755954802,0.3750773536949326,0.3626399432452918,0.3551013502330411,0.3544099687819538,0.3583837032266634,0.3660025786269085,0.3889768050924097,0.3924336362039164,0.3826402168159091,0.3506393696731768,0.3524236733264525,0.3856812110632136,0.4198936331146211,0.4541029756059586
2019/7/5,Friday,0.4696189935994319,0.482346982130977,0.4852936387244558,0.486697832838619,0.4909292059866296,0.4956524518052763,0.4882032494206733,0.4666331759086471,0.4401067781249685,0.4201357145719597,0.3987016858043822,0.3897128049238105,0.3776135943163533,0.3751838989750385,0.3760269966797299,0.3812076717167949,0.3879280281026589,0.3890542107509058,0.3718979292321445,0.3524507215650296,0.363804484878356,0.4028651657896034,0.4361203690126841,0.4564313647929114
2019/7/8,Monday,0.5455242543635542,0.5541071535746496,0.5609548602958305,0.5646449973383895,0.5635978811682946,0.5556178089935714,0.5448344952761011,0.496769839484736,0.4473110532219271,0.4057788084622104,0.3846280381314627,0.3750034267029934,0.3676248760691559,0.3605386228177401,0.3602124760461713,0.3703050225222795,0.3984342024017912,0.4209413768338762,0.4267518569336519,0.4121238002042704,0.4369643517313493,0.4834271551997227,0.5023366955006426,0.5196602139825732
2019/7/9,Tuesday,0.5480966214412133,0.5581687100008426,0.5590996286100313,0.5630106038010109,0.5596097408247934,0.5620197402759126,0.5452423904630991,0.4971394514175362,0.4342137867263096,0.3904762139607431,0.3726224035904476,0.3663142465680668,0.3623080703186892,0.3493450594275918,0.3566721562476985,0.3711232020267174,0.3960427872980639,0.4236637542623432,0.4228924883586064,0.4039313486035505,0.4433957759721335,0.4926088894387186,0.5299683236735803,0.5424994490041283
2019/7/10,Wednesday,0.5323844431937237,0.5464556544714877,0.5417744548009588,0.5482274656020318,0.5471565640783356,0.5414555243192062,0.5255853719942177,0.4832668263331334,0.42266744827142,0.388266436827417,0.3654274043284119,0.3568264923439065,0.3533091754238316,0.346697810694314,0.3461600713344901,0.3626770418827189,0.3850252720814428,0.4097416188434796,0.4093068343037312,0.3943868124390461,0.4339910093723817,0.4862432672087051,0.5186835155715174,0.5334625956905173
2019/7/11,Thursday,0.5342248528344845,0.5395183336767978,0.5401724592276121,0.5464067911525398,0.5483479841049278,0.5429736683294498,0.5327095903793098,0.4911626630624334,0.4318810035589127,0.3939209533865217,0.3767014372760401,0.3668058362383023,0.3621873827125357,0.3527075773710995,0.3528203349301561,0.3726377473825687,0.3933852641559147,0.4071341879479688,0.4014645920254848,0.3821854167850503,0.4020180317135153,0.4450005763183531,0.4745607089640954,0.4852275609238026
2019/7/12,Friday,0.5316691093364471,0.5357847040261284,0.5471814958851058,0.5432718025953827,0.5490299774850196,0.5433516620559323,0.5262959333916079,0.4875893358899537,0.4314305621632736,0.3983767946931009,0.3733960860808693,0.3596288778487886,0.3517656359323526,0.3486522890265554,0.3439103577909224,0.3618835466666376,0.385861320400677,0.4045469434097939,0.3849681201940879,0.3632768900993533,0.376386964425041,0.4290626427801344,0.4648019072057045,0.4921509312452461
2019/7/15,Monday,0.5247860206113297,0.5297654646988792,0.5373554855386821,0.5391893817547458,0.5383457225085136,0.5326498944487136,0.5139305694039329,0.4771463829392934,0.4224804280279942,0.3928147741623488,0.3746600346511818,0.3683232076591048,0.360846590607872,0.3595482172951409,0.3598240029627752,0.3722656352394056,0.3948601799665568,0.4182074934272128,0.4237202612274403,0.4101991836657444,0.4420324156087849,0.4877582323779444,0.5141964573272267,0.5236149444104469
2019/7/16,Tuesday,0.5097302404956305,0.5150315376688424,0.5188018983016761,0.5230534452591801,0.528182936127863,0.5202743814004065,0.5024652925626584,0.4637631913587471,0.4121564786638862,0.3851949626598519,0.3652749143802322,0.3571384721621612,0.3558073557883313,0.3525422549664069,0.3496199225522977,0.3692359096723503,0.3890171348803061,0.4136520029864904,0.419006761659785,0.4032838422683605,0.4415500162049829,0.4979342151101878,0.518227714009864,0.5339376471814954
2019/7/17,Wednesday,0.5500403627798521,0.5512111186083938,0.557481757643304,0.5570421783560332,0.5592545535078214,0.5551092829250991,0.5393793259368216,0.4982393563733854,0.4456107136246776,0.4097265648801685,0.3841947770111489,0.3770983324868893,0.3723701967557191,0.3665338581784593,0.3667793200432649,0.3804549439290613,0.395250643679281,0.4179520840800265,0.4130378027510031,0.3926342424993564,0.4193506095048489,0.4664313342231069,0.4949341177739219,0.5033888487202269
2019/7/18,Thursday,0.5280536231042562,0.5376732489827807,0.5428087814915359,0.5434478605000722,0.5448164983265229,0.5434129821734283,0.5251142465177824,0.4872976783007404,0.4299916739488969,0.3920820487212137,0.3765959044875192,0.3654550580631893,0.3681454859716772,0.3600057652509883,0.3588081814335592,0.3754729584008005,0.3962689435795879,0.4163667679960971,0.4017162091540499,0.3863831885100403,0.4098634009999861,0.4548344567390235,0.4804514623189151,0.4967526176330762
2019/7/19,Friday,0.5304780016422364,0.5351225564916562,0.5403078465453989,0.5432654346217711,0.5436702058885505,0.5380794384946014,0.5233386401728395,0.4852159385971128,0.4331849680760389,0.4053096359346146,0.3825442381230481,0.3696853685311701,0.3639065029077274,0.3594157397312293,0.3595195331998452,0.3648544310403165,0.3798280662034029,0.3923216504194832,0.3805590843217785,0.3547579824148473,0.3670071733926974,0.4125395032899665,0.4430310218595964,0.4659597678849036
2019/7/22,Monday,0.5403303910318535,0.5466056237569271,0.5534245972933152,0.5548640925264261,0.5628088784747761,0.5569775337478994,0.5392589485928388,0.5046303324266024,0.4551068444897956,0.4137292279776565,0.3995143628304443,0.3847299550611784,0.3823894944093842,0.3711842897010325,0.3718591036426962,0.3734226751916458,0.3979551329833184,0.4231671620687187,0.4232359187849119,0.4066654933816365,0.4349478240113248,0.4709940645398594,0.4934505378952177,0.5002626045037935
2019/7/23,Tuesday,0.5486800936647084,0.5608188772050262,0.5636971529082121,0.5611091816151925,0.5654364007308129,0.5578183974982083,0.5399446228851954,0.494621436598495,0.4372008461017415,0.3924315502040662,0.3683180188322272,0.3612381306875301,0.3535299240444726,0.3527494541650251,0.3493809973420733,0.3666574589422537,0.3878619289180801,0.4145574938322962,0.4102247484759656,0.3975943827119165,0.4296596102120552,0.4858154561641161,0.5148421573317007,0.5300412769618935
2019/7/24,Wednesday,0.5500758026032537,0.5609238523830994,0.5639846765207609,0.5670294577785292,0.5671576895138822,0.5576170069381869,0.5433589294217083,0.4947650102521151,0.4318796317488497,0.3948584473789878,0.3768002198301081,0.3636346610393733,0.3574112565944499,0.3538173558658034,0.3466150827464558,0.3583373662021143,0.3881174257002624,0.4150501091780482,0.4143025944480832,0.3974665715324637,0.4313540807731219,0.4800871198583983,0.5134776618057126,0.520938354927785
2019/7/25,Thursday,0.5570229825406922,0.5589314232474032,0.5648927676798686,0.5728482942547595,0.5710177261296453,0.5699087718117176,0.5398048284042513,0.4999134866878061,0.4391988011057527,0.3971498036805401,0.3775722343516343,0.3627212162485572,0.3541771096758213,0.3522113742710655,0.3494452845377861,0.362041566856059,0.3842230484772006,0.4051635121381253,0.4114464630944965,0.3987496354769437,0.433270689464355,0.48602054497935,0.5195487012531064,0.5296691587377017
2019/7/26,Friday,0.5390825379191494,0.5501748066949973,0.5607624620176033,0.5613418812029547,0.5615444794639617,0.5527935122833088,0.5384883586942406,0.4898328216618276,0.4328018410589596,0.3962812128798533,0.3692338407245881,0.3578396650216524,0.3501647529182771,0.3467749209896755,0.3425767137232717,0.3584450985444614,0.3767607283852789,0.3905395725839971,0.3791132613492207,0.3609972149208355,0.3692154803574262,0.4204343583156786,0.4560588710784407,0.4746850182515163
2019/7/29,Monday,0.5448799804185765,0.550711506638604,0.5579425185550186,0.5555226476379738,0.5586105278698047,0.5445769686634057,0.5348350398896567,0.4897101755904614,0.4398305009504663,0.4055190335496932,0.3854975924077161,0.3733396844936422,0.3768186586452936,0.3678110614507987,0.3630966006975728,0.3768173315926434,0.4072658118665225,0.4343605461154422,0.4424535258953826,0.43152449225518,0.4627367565875172,0.5110224630488438,0.5314885522325006,0.5455340518407292
2019/7/30,Tuesday,0.5510159465883593,0.5630340489335385,0.5717829029711607,0.5701223625230039,0.5594406587002116,0.5543548786743824,0.5418559165704226,0.4968363398102928,0.4437982631112729,0.401085072634023,0.3776060526241827,0.3682847497347593,0.3647686705488013,0.3587302367367845,0.3648589764989429,0.3755868800570077,0.3990347620057477,0.4276245700564597,0.4224655248661519,0.4124458936064298,0.444273052191106,0.4884858489526514,0.5152603520936601,0.5293178745773259
2019/7/31,Wednesday,0.5693496512448719,0.5823723653920184,0.5829754908031604,0.5840766709807602,0.5838829907440094,0.5683932382054089,0.5504728545585511,0.5076591722387562,0.4358163046070354,0.4023186643005196,0.3785609643779463,0.3644384970166244,0.3626380703329881,0.3542084289043492,0.3544596230524613,0.3724267088150576,0.3905710758300683,0.415672002250751,0.4060282706180765,0.3981853884875726,0.4349922266287159,0.4939202778763521,0.5111679723303668,0.5280377536343874
2019/8/1,Thursday,0.5454110757681064,0.5575392849485402,0.5583583899035595,0.5653207340562472,0.5628112392081419,0.5572230863104729,0.5399319609316315,0.4879217686444963,0.4297166790473879,0.3910083986027882,0.3707218084243593,0.3539005184878721,0.3479096977080112,0.3476032936792295,0.352884006126051,0.3647443216466433,0.3892939552141792,0.4107945843858513,0.4057061266237063,0.3944081560846107,0.4321665419097415,0.4866974927513515,0.5142216810705821,0.5314604958022207
2019/8/2,Friday,0.5579150672552295,0.5732935750626701,0.5775881432527344,0.5775844269132152,0.5728124280633766,0.5695874106077816,0.5502853326127177,0.5075166600107781,0.4404046221948373,0.3961645998520408,0.3748081269935381,0.3612222211136201,0.3526475191045061,0.3536345613264106,0.3545188335388647,0.3663373246005421,0.3831478886234117,0.4004497167874857,0.3845219330841237,0.3619085647882745,0.3838934975073456,0.43131778282089,0.4724053106199248,0.4942705533887707
2019/8/5,Monday,0.55051397580812,0.556370516209623,0.5616245233081089,0.5653856893430479,0.5651742146272235,0.5575622185361471,0.534918404707997,0.4954110368804912,0.4376376698740279,0.4005459372053074,0.3886185083564762,0.3738577431144773,0.3757034383979074,0.3619064174480975,0.3680392204372369,0.379712741625984,0.4085450966170528,0.4314051541092288,0.4367202671858542,0.4254744982110642,0.4688707107048421,0.5240041605144159,0.5518046563617551,0.5604588674692453
2019/8/6,Tuesday,0.5388137372295945,0.5513371342581928,0.5520570217199274,0.5502402007868817,0.5493975800758201,0.5497413035932517,0.52829517644069,0.4831843902459532,0.4253177030525101,0.3883399839332978,0.3693123663691977,0.3628165056667151,0.3602264142127531,0.3605366341594235,0.3662951972836031,0.382894593068338,0.4078887912678784,0.4333576568844704,0.4289103735534545,0.4121335316403266,0.4442261331413273,0.4886427704703675,0.5081858095015602,0.5190122987665999
2019/8/7,Wednesday,0.547020583368881,0.5541526084471858,0.5628041130789949,0.5664451969156852,0.5663113480670511,0.5574256380832641,0.5447846088150059,0.5003974426749035,0.4365521211209736,0.3977091425240532,0.3819923377254963,0.3703070578368137,0.3670773653988117,0.3600583371029617,0.3595194978239254,0.370245955733936,0.3899766076070828,0.4158138432952161,0.4145401830549794,0.3973763676275681,0.4443887680559481,0.4993932723787978,0.5335790973049717,0.5446040174163349
2019/8/8,Thursday,0.5499037794918087,0.5628630684447923,0.5664328654200652,0.5668344092143155,0.5690379813420601,0.5636079883587761,0.5434225522435626,0.4988198656998584,0.4357184188001703,0.3949518923385969,0.3719285955440211,0.3628754560029943,0.3563206018912639,0.3579195888226038,0.3569550701896757,0.3652978265103289,0.3922365466551821,0.4098709367153093,0.4040022549670768,0.3909265918007445,0.4363245137550817,0.492965231223731,0.5238166763668715,0.5327160262418312
2019/8/9,Friday,0.5464959073994927,0.5510729917583664,0.5549008746111028,0.5560376796185034,0.5557963578346187,0.5498094962366226,0.5268201480394975,0.4902909540639606,0.4249622354443972,0.3863184481617311,0.3664144276708299,0.3559621665886393,0.3501437341505492,0.3486749301436698,0.3388801280314092,0.3628604429456316,0.3792914455363739,0.390709763164072,0.3763141548570051,0.3487349207091016,0.3719882237169181,0.4217192572161815,0.4536633686422741,0.4768382161768485
2019/8/12,Monday,0.5328288959255968,0.5328723466405535,0.5416886816179531,0.542123167771559,0.5432825933161455,0.5422640657996809,0.5188318377150632,0.4817362841511656,0.4231887814410109,0.3896079132118811,0.3703033245733013,0.3658490829291278,0.3600718923226816,0.3567092278121125,0.3622437583400006,0.3739296140714281,0.3976804579342241,0.4210321780652114,0.4289267707111016,0.4152722859632698,0.4597687451876073,0.5119816124750001,0.5263259421251086,0.5358082886624589
2019/8/13,Tuesday,0.5499411318484554,0.5597395923205352,0.5645913198836761,0.5653105705865358,0.5705063527022944,0.5671579271214346,0.5488548379887815,0.4969017598251265,0.433336889542818,0.3976543839395775,0.3721826113912848,0.3642149289374951,0.3639318748759735,0.3576451268361845,0.3562750337510764,0.3743102894079592,0.3974753420273453,0.4121359653831482,0.4178207224859487,0.4082301435367953,0.4530819923822618,0.5058200002752222,0.5317954120576189,0.529363506871813
2019/8/14,Wednesday,0.5459605164923373,0.5511518584225092,0.5595076032114378,0.5651818613193208,0.5594899125187762,0.5557914799959904,0.5390235406903158,0.4900517733921375,0.4213099400814768,0.3813300990030477,0.359828661993387,0.3473363355862701,0.3496565014177529,0.3386619858399012,0.341437757149261,0.3674921175823731,0.3970106812604164,0.4157062614068732,0.4186778871754496,0.4060449980021067,0.4468606135962643,0.5015377872617466,0.5232085436952931,0.5306988441709143
2019/8/15,Thursday,0.5429382334668976,0.5548997790274289,0.5679724783833972,0.5621574297390562,0.5685365317052568,0.5573587603162863,0.5391636994397555,0.4785255378543709,0.4092263831946817,0.3691545064137009,0.3511874115610825,0.3447312804190612,0.3356560069775836,0.3350953725982654,0.3437435965941326,0.3601115052892542,0.3920559275908593,0.4088150056707227,0.4022671015194623,0.3898450927909863,0.4405173410728022,0.4956827042552751,0.5214219568444091,0.5288904341911711
2019/8/16,Friday,0.5452897572255103,0.5523981435071168,0.5568112663940571,0.5545542531739988,0.5587102096922707,0.5483940356104363,0.5312029101345391,0.4812479731414746,0.4086773080649014,0.3707014828810196,0.3486986321677952,0.3367342148740784,0.3337535547218647,0.331022145454765,0.3336074207710574,0.3607874548999537,0.3805222618241559,0.395127018238274,0.3816466487338242,0.3542676228052555,0.3814471553368788,0.4356387812346449,0.4774346210468539,0.49604981388277
2019/8/19,Monday,0.5671603539770431,0.5653050407101579,0.568282903540053,0.5738395086739481,0.5755495156269156,0.565435658932418,0.5475871740631593,0.4809915863472253,0.4145244908089671,0.3752728647637269,0.354996706935968,0.3439536354043861,0.3405431590618359,0.337178850778046,0.3452123856652608,0.3637276032029319,0.3877238698482021,0.4166328854067533,0.4198266983621688,0.4156176924050191,0.4589850010386572,0.5124351178892539,0.5264090775150114,0.5407658558668147
2019/8/20,Tuesday,0.5448167437161417,0.5497700170730145,0.5565326748897149,0.559995646542462,0.5537084860681402,0.5545555375884879,0.5373974884414354,0.4731288871849639,0.3953643407386124,0.3570501847884452,0.3413953574749011,0.3330964644454108,0.33597261368049,0.3307149524685275,0.3369819102669273,0.3643496647806075,0.4002644525596321,0.4359430184816998,0.4396953554683069,0.4396711989077369,0.4781458982213711,0.5258204016798813,0.54711085682521,0.5482933490350272
2019/8/21,Wednesday,0.5657129203584058,0.5718539632115989,0.5763846124825933,0.5790439451794455,0.5805992051295346,0.5769839940539702,0.5522610241283478,0.481400276413918,0.3905743614797703,0.3512076469322638,0.3355314547494659,0.3277974555355253,0.3229188636537769,0.321770013395763,0.3333777123490128,0.3644064697695663,0.3938830682608893,0.4157950408287629,0.4261101750130029,0.4144697266062101,0.4682434017560175,0.5231097754061943,0.5408290217205118,0.5537476086921947
2019/8/22,Thursday,0.5638007093722011,0.5669719587695998,0.5776024519678911,0.5827281398928148,0.5728758060577471,0.5713608945517724,0.5528018840206818,0.4754467185912522,0.388536207472724,0.3482112647648041,0.3277962235529018,0.3209985165873181,0.313241293519165,0.3105596992051832,0.3243607455683573,0.3577517084901805,0.3899603010397769,0.4118346885269986,0.4109796636230425,0.4033109220453285,0.4539432878402861,0.505689483677649,0.5265259494932321,0.5374694673890071
2019/8/23,Friday,0.5703113474820387,0.5805501410731307,0.5817107649418631,0.5872538814011314,0.5814474122295671,0.5799004472393391,0.5560122154344691,0.4780209317793849,0.3863837253191508,0.3545159386167527,0.3349384622976289,0.3215113509544093,0.3158108936800398,0.3187843057395738,0.3310662497408094,0.3658240512586569,0.3939473565223433,0.4100710166454255,0.3974481518830647,0.3697128579932025,0.3981754157860142,0.4468570149757744,0.4918353260455651,0.5138102784540544
2019/8/26,Monday,0.5621927585574187,0.5614522421053271,0.5729372805943487,0.5689198357063006,0.571014576165538,0.5670969908255316,0.543466548331711,0.4633484277901292,0.3744232676395898,0.3461025445678353,0.3298565354737276,0.3263042926292334,0.3253374557360296,0.3200996597341944,0.3307670278552489,0.3684351650008588,0.4077833117876289,0.4361566992422317,0.4472540337906192,0.4517146966151634,0.4920161939283947,0.5309494860214737,0.5500686763263911,0.5586939275083542
2019/8/27,Tuesday,0.5736037439610701,0.5867820201297054,0.5821184141454279,0.5881911608022267,0.5853294788277875,0.5803518094582913,0.5575576128204219,0.479759152390948,0.3908939912605086,0.3494907217795074,0.334453666455461,0.3258978901863483,0.3253641970033676,0.3196082014152319,0.3379400720430061,0.3674159319638553,0.4046786923792428,0.4364551793130502,0.4412742332372396,0.4412839018746714,0.4908782922798782,0.5369619163506574,0.5586836003080958,0.5585628013733165
2019/8/28,Wednesday,0.5895609395282421,0.5999368185194949,0.6033758263717485,0.6003934223380532,0.6039425455287465,0.5962058279034477,0.5682250938571726,0.4800138662452377,0.3849455088989835,0.3419786399921729,0.3217571516460899,0.3115039972427526,0.3130747134096527,0.3069120277679683,0.3233536370642648,0.3630632017670695,0.3951033223629604,0.4221549021698687,0.4301808512124825,0.4271544853392025,0.4759936561421777,0.5400886876227544,0.5597167236229225,0.5710835588745378
2019/8/29,Thursday,0.5810582173885293,0.5833179210444848,0.5869445917922048,0.5870154204807835,0.5891274543620433,0.5853837215107287,0.5563441076642905,0.471917752066404,0.379093619005983,0.3363816612005562,0.319503724836952,0.3057422538491036,0.3020751711231632,0.3012027199994605,0.3118573223036745,0.3489195028701553,0.3854853774233135,0.4134289513316761,0.4160375232703348,0.4025434181982385,0.4613944717052996,0.5157799618654766,0.5399338182998029,0.557249063852602
2019/8/30,Friday,0.5678274578086948,0.5756166532847609,0.5795344876448613,0.5780863509622148,0.5799708663164832,0.5747999646781053,0.5560357575779326,0.4787538491435823,0.3877639208567025,0.3449560655897607,0.3337372120908688,0.3143220358045247,0.3132865348324547,0.3129737256908923,0.3281301306248782,0.3696111277642501,0.3993307807208669,0.4101828612214512,0.3838820523389521,0.3398415134869435,0.3650008658190844,0.4178746934345735,0.4732364096607173,0.5000625690832387
2019/9/3,Tuesday,0.5546223242221784,0.5592729091540344,0.5689472533862413,0.5671340240354729,0.5702661618084701,0.5630804637052227,0.5419791136182053,0.4678497306438004,0.3711308540388403,0.3345949423999253,0.3116006564680395,0.3085339367528824,0.3032547925979214,0.3004428878449326,0.3143440734769083,0.3533298174691722,0.3849804186543438,0.4090510984465926,0.4207847144221997,0.4147013573873339,0.4756807338706399,0.522412809084029,0.5409753065279941,0.5527003157873503
2019/9/4,Wednesday,0.5641467045518697,0.5685517212630865,0.5732348617802492,0.5743893874919784,0.5770540067633999,0.5685317296192183,0.552879384823719,0.4707282696611412,0.3744833567962679,0.3282817229609296,0.3136551573399689,0.3089346571991135,0.3005096710615941,0.3013857382619954,0.3096537239706614,0.3488880361886684,0.3806318235270192,0.4106856431475829,0.4139897327409494,0.411812764416214,0.4692828897340133,0.5284758133804851,0.5420987735913391,0.5511236689345965
2019/9/5,Thursday,0.5717088517501526,0.5800715840651871,0.5829223377298636,0.585253884876791,0.5875453707260566,0.581674492702486,0.5558301070631095,0.4727559655603141,0.3722510993709947,0.3370517076633049,0.3119290067301734,0.3032769520380584,0.3054934983473876,0.2929094169761117,0.3098748138293023,0.3482084908371153,0.3847905608382017,0.4065127817735027,0.4103515070867405,0.4017771742563707,0.4725031058699294,0.5245088088020158,0.5408815718896219,0.5497582657271624
2019/9/6,Friday,0.5570452856730076,0.5639295139157893,0.5704486051255351,0.5749492771884988,0.5758374585051018,0.569205875970944,0.5468809884823027,0.4653276270810318,0.3770719012229716,0.3304270724652925,0.3164759309941976,0.3100415246884085,0.3019735378822148,0.3108059492608937,0.3265261946583025,0.3623718920370923,0.39902632630578,0.4140197432315427,0.3848474873406181,0.3492090133353974,0.3711852909927266,0.4289309541545439,0.4852008097696733,0.5060317542736532
2019/9/9,Monday,0.566866383679941,0.5789136127930831,0.5792237887689695,0.5796017989490152,0.5811481202702303,0.5769165033907953,0.5566898303591695,0.4741148251707218,0.3783476273845529,0.3425999741188401,0.3250315474877319,0.3196971631164014,0.3201270009792021,0.3156729376159309,0.3282626746107118,0.3696444500018138,0.3974292098922769,0.4376948118800704,0.4491341161871642,0.4437829709124917,0.4953461202123364,0.5476837627215795,0.5689646338206663,0.5745488744913575
2019/9/10,Tuesday,0.5806942308795829,0.5831561127881071,0.58702357826513,0.5887408345867602,0.5929646962442022,0.5829635924759745,0.5616182559878435,0.4750523679090633,0.3760129907852087,0.3401436231374268,0.3141248851936256,0.3090515164395514,0.3101367466774031,0.3078925600156389,0.3218107481223078,0.3579234732140673,0.3878354876145714,0.4183221374228357,0.4211863871558195,0.4140649498575441,0.4774663936508469,0.5273081229344687,0.5461655452516802,0.5509082688122886
2019/9/11,Wednesday,0.5603201017905036,0.5641817277270617,0.5649415614578981,0.5707417015146248,0.5724382027297588,0.5694666128376409,0.5468014268702036,0.4663092018632424,0.3724860409671191,0.3306876763234658,0.314060333814238,0.305189986804495,0.3067154501395577,0.3088349122719482,0.3238922386344948,0.362220417131873,0.3922587608365792,0.4229753791458203,0.423435927636433,0.41738795999323,0.4767802911063812,0.5239762625330948,0.5437669170388565,0.5458066622632949
2019/9/12,Thursday,0.5605603169431214,0.5694920209300189,0.574010561883051,0.5744423447810146,0.5748238085158003,0.5736669372399444,0.5516021706449051,0.4733442530924728,0.3739637084358642,0.3379376374770055,0.325024795357613,0.3088259336625785,0.3124953277558144,0.30808440606022,0.3226056551694136,0.3570665302896052,0.3869239350332341,0.4193032552677747,0.4106705967319415,0.4035137339262537,0.466141183511497,0.5158988431086364,0.5411213654821382,0.5521330669734902
2019/9/13,Friday,0.5488828942916186,0.5521557579051767,0.5563472784260995,0.5657913730223629,0.5658778202077068,0.560489993514389,0.5412041476989482,0.4657530996969583,0.3716173938824186,0.3353460027055014,0.3199076196303738,0.310760761182475,0.3070364651883724,0.312817121652129,0.3302000803177737,0.3633798207766159,0.394906659354813,0.4055890361434653,0.3792051120512991,0.3499598758130468,0.3769884532005742,0.4306253943624014,0.4782752551420946,0.4989929246601539
2019/9/16,Monday,0.5799161369699577,0.5849428163459477,0.5861368194416168,0.5855525191247787,0.5902038584081214,0.5819382819713627,0.5591051713301247,0.4774198989129457,0.3807316162257664,0.3448571383463217,0.3248076101366914,0.3141564801237904,0.315471506587803,0.3129004518567174,0.3260929494757385,0.3627429353330348,0.3919603886823174,0.4288768590157198,0.4382829514043256,0.4335957543396033,0.4851431030865608,0.5263045009570573,0.5465840454112243,0.5573674894735937
2019/9/17,Tuesday,0.5692492895288495,0.5789878940583516,0.5818726232127827,0.5815059424422245,0.5863017068369252,0.5825959680471946,0.5582132182355707,0.4704557851165839,0.3797840420156756,0.3329176763261387,0.3169407748658217,0.3138509789899299,0.3067501491042351,0.3069043528562722,0.3215647305752697,0.3611951243694076,0.3949297709666269,0.4256019613549093,0.4348912910993501,0.4306728818566554,0.4911314827496032,0.5452891283916705,0.5691238915335328,0.5748450011063552
2019/9/18,Wednesday,0.5833655170583952,0.5833482719418123,0.5899830506256131,0.5945356824616187,0.5946336000067222,0.5839515601135683,0.5564960778495844,0.4768844156549872,0.3739594921084333,0.3359421873795911,0.3157241796973005,0.3070299460521502,0.3098063455147287,0.3067141155888512,0.3212726730787861,0.3603107538875588,0.3953473341900836,0.4230661992989505,0.4290435485204329,0.4169069283842709,0.4878025471352626,0.5427096764693907,0.5657229906339115,0.5690680632220649
2019/9/19,Thursday,0.5776928193745803,0.5867960981145328,0.5848913629344296,0.5855728131320967,0.592920767338079,0.5827252973165179,0.5596806645974919,0.4720882456730399,0.3738808880930492,0.3337064615223815,0.3114149091397449,0.3008632286725878,0.3034799545549853,0.2984201864158674,0.3174576245650643,0.3559489446771289,0.3880817547124968,0.40596991601996,0.3981107955105082,0.3923546828769751,0.4608038457318394,0.5198015027661346,0.5394575368008433,0.5419767748159731
