Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/26,Wednesday,0.5248369293490038,0.5264797469428759,0.5298076089490871,0.5328479012278982,0.5346181201175567,0.5339330012472917,0.5128760545159335,0.4679442289938576,0.4017551846388097,0.3583830670853033,0.3351760697618853,0.327579423231462,0.3232190100553165,0.3174901940233016,0.3159628684107746,0.332642312068507,0.3565596186534747,0.390275115373435,0.3986014573341649,0.3924277697756531,0.4391653167276858,0.4977676420824671,0.5287605604480069,0.5296822442532264
2019/6/27,Thursday,0.5411940303063054,0.5481683493126009,0.5468253926139748,0.55042715512079,0.5510193285332312,0.54077812360332,0.5247462911821283,0.479664930006535,0.4083842428005411,0.3607910780524201,0.3504325059611253,0.3267472727113697,0.3286338659072833,0.3193175146758053,0.3190128952022209,0.3349762940764653,0.357342118534285,0.3857842253395061,0.3827094099919349,0.3850158645901303,0.4194393746783321,0.4662347398521805,0.4858641305069635,0.4936029164055629
2019/6/28,Friday,0.506300744524337,0.5124753069244861,0.5141932596465589,0.511910180326556,0.5112631538445045,0.5085809792419499,0.4892310663483638,0.4517774688733961,0.3957710453119289,0.3547107995443247,0.3356499976510539,0.3192640866759538,0.3144283039913541,0.3152830327846078,0.3163285817858378,0.3351204005758089,0.3556659792750388,0.3819342290718319,0.3767146415253224,0.3589775022140322,0.3818307892701802,0.4297654189372549,0.4689971409059355,0.4857762801426744
2019/7/1,Monday,0.520380785117982,0.5225106236232461,0.5343143445520464,0.5270429033218411,0.5314899114509399,0.5286949568204135,0.5134836927750169,0.4695340299410127,0.4072801950032053,0.3755425392990757,0.3485519562784564,0.3431911110694886,0.3366759734917862,0.3231025996367197,0.3242016471090384,0.3346665259787311,0.3644158292048975,0.3840860855607953,0.3943045327504652,0.3963796284392368,0.4304509546756994,0.470056557472082,0.4905614728676744,0.495912036636159
2019/7/2,Tuesday,0.5209584772100219,0.5153865989336524,0.5276537882766673,0.5211421015718946,0.527647269908523,0.5267725957538684,0.5107425637942571,0.4691803433679621,0.4100918299504614,0.3669503483405799,0.3442582168960946,0.3334034036829514,0.3232361738828741,0.3211359126231635,0.3228143641341163,0.3374717004591429,0.36007337426668,0.3934123119231698,0.3960153332254633,0.398659701912993,0.4283609850529994,0.4730238285860349,0.4987726824723542,0.5034965651867304
2019/7/3,Wednesday,0.5191317577897944,0.5258045043563478,0.529219853104498,0.5318640538882116,0.5289362937313056,0.5312375486228312,0.5126557828288348,0.470177071242888,0.4115812516385773,0.3692434006798927,0.3483018190078186,0.3317138416206981,0.3318052769656183,0.3256731251941827,0.3339667573136365,0.3463098042842088,0.3664173293722997,0.3747142038519659,0.3761725817847935,0.3563097647910653,0.3669968179500718,0.4058705628985812,0.4541779311870635,0.4685139887760164
2019/7/5,Friday,0.4577237268607632,0.4635901862424522,0.4685504502930912,0.4747487985125925,0.4723133871219386,0.4695306574306733,0.4631858475919953,0.4507720841849763,0.4230645242820602,0.3915192019979494,0.3777653548689243,0.3509731928953303,0.3454144573268845,0.3416175260288612,0.3476316273245488,0.3537503576471086,0.3602457125080205,0.3682689968044301,0.3656696770394534,0.3602478035290573,0.3798137455055781,0.4285334517559901,0.4638042271693796,0.4773808440153688
2019/7/8,Monday,0.5405009971345742,0.5426905182306695,0.5483686328285945,0.5568258293088935,0.5509247526386069,0.5468718050894876,0.5265896078913459,0.4824362461484211,0.4090279505178409,0.3764917302225505,0.3504625202359622,0.3440382347922829,0.3414899226318175,0.3359289201422995,0.3320832918766136,0.3486684387794878,0.3902088650962728,0.4232363999994813,0.4345783815125585,0.4242054133100791,0.4594543534202703,0.5018097615627342,0.5194628283611669,0.5281391045881559
2019/7/9,Tuesday,0.5564512812663279,0.5571490730037317,0.5628408960131885,0.5678627983149344,0.5628817812620209,0.5683912236605938,0.5346507480212729,0.4900213068066214,0.4059283305388629,0.3640228680216693,0.3481443342542278,0.3405362938755527,0.3403557158128012,0.3301493297639701,0.3319422914494076,0.35177033111487,0.3855646449581781,0.4193810231950289,0.4360910110788612,0.4258673680933556,0.4696221648932861,0.513120419163455,0.5406340963836176,0.5532156051304226
2019/7/10,Wednesday,0.5275982246618443,0.5379666066372549,0.5405322399441154,0.5406413226742901,0.5357475662170468,0.5285245439150984,0.5148112645174867,0.4683516517899403,0.4026130288218114,0.3556367557454825,0.3327707219458099,0.3281146276317738,0.3185539825905435,0.3220612951398586,0.3242608216856951,0.3285890912748323,0.3627820987383912,0.3990492217045841,0.4149556697486201,0.4075970458771965,0.4519504410196472,0.4998223816585246,0.5221245315150304,0.5328375483535898
2019/7/11,Thursday,0.5188914262137589,0.5234769563561517,0.5296254050610809,0.5290935007295068,0.5286622527047157,0.5263327492739742,0.5132585168387647,0.4689282340208111,0.4037722007825599,0.3623895718755562,0.3428785181952949,0.3370129585321483,0.34341599060465,0.3371342679257248,0.3446596210480689,0.3652394770392627,0.3993995433324796,0.4216621750988071,0.4272935696541932,0.4100059631658324,0.4302054101818061,0.4703144941756922,0.4871840696944623,0.5004824355939808
2019/7/12,Friday,0.5136272555831242,0.5220056532007292,0.5291012891946008,0.5257596599593006,0.5416019180574227,0.5348002359038773,0.5253992881463737,0.4876289592848521,0.4217181301922163,0.3849241077191593,0.3673428234890525,0.3533123433116948,0.3461439714116543,0.3434162915798966,0.3471251035490177,0.357898864708882,0.3776073962684374,0.4000488655667797,0.3957764847934461,0.3800347449893564,0.3938545591500805,0.4462522624716031,0.4683545153630668,0.4740795119164973
2019/7/15,Monday,0.5461401378194959,0.5455857904431954,0.5535747860618386,0.5552315798582359,0.5566219596599069,0.5540507824969272,0.5270592716796031,0.4845097345456845,0.4145505281484735,0.3745261511327527,0.3518199427675444,0.339189605316998,0.3443792534646314,0.3330579029652973,0.3448853995709004,0.3505452082219502,0.3810014627184642,0.4185044593595264,0.43371184003757,0.4231295794475789,0.4622599836319194,0.5121090453661524,0.5335246749627568,0.5332051694036667
2019/7/16,Tuesday,0.5189055814176312,0.5235313979928747,0.5248129438087994,0.5261628916925666,0.528019575518967,0.5248216705963036,0.4980344611312011,0.4458041807390293,0.3874237485122076,0.3480265724981136,0.3319941434596849,0.3231433888971893,0.3201517047781283,0.3239129943496757,0.321593015806863,0.3487620690037378,0.3703150564941418,0.4069302341852642,0.4218034044745782,0.4127925801457593,0.4549497949945542,0.5082653719841923,0.5397153640112696,0.5411699681486242
2019/7/17,Wednesday,0.5243069780449073,0.5314623897461034,0.5319262590383543,0.5353871125971064,0.5284654466054471,0.5326731666719691,0.5141045461055371,0.476704601891909,0.4152227899164656,0.3717320841330416,0.3516508775228985,0.3470651384500378,0.3497497060729058,0.3469262102017769,0.3502497199003269,0.3727470806694329,0.3963218948186564,0.4309347133273982,0.4312067592286315,0.4169257114511125,0.4442271979338025,0.486989897990224,0.5063106283280451,0.5138788755586384
2019/7/18,Thursday,0.5376666228771819,0.5427725280456771,0.5521440197441575,0.5497124052616968,0.5502716724568679,0.5456739950714619,0.5306506459114618,0.4879110497996189,0.4147917652346909,0.3711411627119044,0.3505059524180237,0.3394467993282575,0.3387092043499462,0.331166945011202,0.337490638100195,0.349734219187712,0.3746219948346993,0.392884566993902,0.3979389241317948,0.3954805767469294,0.4263147225337482,0.4801280681132832,0.5003671298715058,0.5125515523924921
2019/7/19,Friday,0.5450914783534447,0.5456140823426588,0.5538134301388841,0.5565674344711977,0.5592037847558695,0.5532710095396479,0.5353015200861054,0.4883958704107821,0.4297399357128397,0.3803927362048673,0.3612005380094343,0.3506584515664941,0.3371684721123482,0.3349890970184713,0.3467200782822461,0.35057942219236,0.3662156759283454,0.3871177056276845,0.3836887964471825,0.3622119115225375,0.387129689910158,0.4316242646909421,0.4596819634434829,0.4744194520467368
2019/7/22,Monday,0.515283820112046,0.5215301964831917,0.5295214533845111,0.5336010640920934,0.5375401996687982,0.5254718401816862,0.5162708833044,0.4786571949253189,0.4253690880414065,0.3794109584925665,0.3661301098791208,0.3602833637030589,0.3604941515874046,0.3591067032672883,0.3615857249615945,0.3692464843364973,0.3998901011413762,0.4339543893334985,0.4458730983416291,0.440032259811692,0.4672111293121236,0.5045473155139146,0.5187160896299136,0.5194341420605688
2019/7/23,Tuesday,0.53906112174363,0.5500407023312813,0.5531609768329303,0.5514158072901693,0.5569593211567342,0.5514649484999995,0.5393561837187284,0.4945058938977388,0.4316500075294447,0.3931455780628318,0.3620922622413851,0.3498329757042797,0.346144999268472,0.3377042733239413,0.3343178974786185,0.3462301736151787,0.3663660006052395,0.4042970332996473,0.4181985027131305,0.4052911232378321,0.432893706852292,0.4757833618605087,0.5022625479403402,0.5076666757189905
2019/7/24,Wednesday,0.5520351882015512,0.5557475865095276,0.5652437417434385,0.5632486876589751,0.560665178589886,0.5510613706534616,0.5331258464579807,0.4809819363512121,0.4091070420702246,0.3787333626704793,0.3473295011271825,0.3413867773248367,0.3331422560477098,0.325446436048509,0.3321107965765055,0.3460003861405752,0.374911049650163,0.4044626019214113,0.4215801109764316,0.4080634928291869,0.4530327109277194,0.5001086338081309,0.5186347630627733,0.5324934165822987
2019/7/25,Thursday,0.5603635868540422,0.5609326509471492,0.5714078711140892,0.5702155472426579,0.5703418520072343,0.5646329907730556,0.5372483117304949,0.4956859004296478,0.4181544994513688,0.3645083720425516,0.3490804062446821,0.3307952949445231,0.3313668334736756,0.3247355192177313,0.3259053255712788,0.3451617021288548,0.3704673805589627,0.406324134179734,0.4130597074847737,0.4080491876388476,0.4556821397464896,0.5021628604888186,0.534649109941544,0.5414959438094539
2019/7/26,Friday,0.5526521504688884,0.565481802762579,0.5620511910091207,0.5655522672320592,0.5614603938583148,0.5571755284183448,0.5453551127017148,0.4936885084958593,0.4314677513615101,0.3812745117175665,0.3537303084428164,0.3458963251634205,0.3312732080512335,0.3334850000080197,0.3336059585924491,0.3537397320282553,0.3730432172508609,0.3947432170549401,0.3990482720732949,0.3844591705827516,0.3995866042748368,0.4489690553455717,0.4761504241678365,0.4874629061603045
2019/7/29,Monday,0.5485074809193542,0.5526573869730583,0.5575537298956065,0.5490267206639947,0.5517837723346635,0.5515895891511922,0.5337494205453578,0.4847556524630499,0.4177126445762585,0.3820995413097644,0.3601336681306307,0.3528801746094372,0.3497420567772276,0.3437186287149557,0.3414906735662534,0.3658156022116137,0.3964572256147525,0.4290003947154878,0.4493023107040153,0.4386232280299374,0.4733610889128023,0.5236406807790219,0.5322286922979871,0.5434950047518055
2019/7/30,Tuesday,0.533021851598845,0.5435756911188373,0.5385620147604884,0.5483838143599072,0.5344939709161549,0.5302222600815265,0.5116053369706031,0.4670724136298387,0.4010385931757732,0.3585041059975388,0.3382943555267444,0.3246161292707205,0.3237049123361764,0.3217803938441524,0.3339609386514861,0.3516618138100966,0.3777392431179689,0.4107044495573465,0.4248746658022281,0.4231797261272509,0.4664910174963908,0.5065029987251789,0.5295558639546851,0.5456255118556406
2019/7/31,Wednesday,0.5488728553448664,0.5525329204269627,0.5588378702557806,0.5545612576370681,0.5560731373079021,0.5509630952158451,0.5331619161385885,0.4852900624592767,0.4131431128231828,0.3675953492767916,0.3467114008328567,0.3333577310514278,0.3299275987023308,0.3344325277970574,0.3374623279673617,0.3497372114407557,0.3755018773451269,0.4035425324482314,0.4019391016743491,0.4108518558799557,0.4371611895713753,0.4787800931642143,0.4900911314978398,0.500243979610058
2019/8/1,Thursday,0.5404912595397255,0.5490385413262112,0.555394425229713,0.5605889065853618,0.5592274725861466,0.5553666668114635,0.5319565308242462,0.4819780806688453,0.4168829131313493,0.3795877806529693,0.3489973790307728,0.3401814875045427,0.3400434893804236,0.3310598486491981,0.3302880045912411,0.3456393501230362,0.3741719242447109,0.4019232702931964,0.4024227695553461,0.4006734536236577,0.448753692179872,0.4943438971475308,0.5226003252618172,0.536425959321162
2019/8/2,Friday,0.5429280861502489,0.5532408229450528,0.5594781150551261,0.5536556222925246,0.5543822284068355,0.5556729312422507,0.5328978991278296,0.4870703143121598,0.422007367488781,0.3804356823690069,0.3497807979254157,0.3332012599316809,0.3295702645799089,0.328244290460667,0.3363961294197288,0.3467191372878262,0.3654720799117653,0.3849201053536457,0.3850347620101161,0.3683955346641413,0.3963821965376885,0.4436143620470385,0.4760451342182575,0.4934191452900394
2019/8/5,Monday,0.5362337288952832,0.5362941171601978,0.5490503944189594,0.5535999908496487,0.5450102259411442,0.54417194319041,0.519469532506956,0.476954229191908,0.4138995460847776,0.3736804003342508,0.3539498661931226,0.3368715683627811,0.3377022746887667,0.3319896043889273,0.3312572363652187,0.3524625160262497,0.3834620083481642,0.4317874852186889,0.4300137619219083,0.4305168150177025,0.4808601513890158,0.5212226820649171,0.5410085728049132,0.5491402814752789
2019/8/6,Tuesday,0.5576987347476454,0.5598980247086264,0.5667753345196064,0.5634559756842961,0.5662278991047702,0.5546859449860277,0.5322441621249849,0.4900832463188317,0.4141541983378361,0.37168738976904,0.3466896622793988,0.3363909712741658,0.3429362674762472,0.3345762026437347,0.3359409749726452,0.3546368752680434,0.389819069500205,0.4242491861730026,0.4270744439722565,0.4230980841954869,0.4732418826452027,0.5181338290818029,0.532820306039299,0.5485619389015083
2019/8/7,Wednesday,0.4849850188633652,0.5000080424352742,0.5012301075214037,0.4990142445041117,0.5008787481050782,0.4985147863624523,0.4832837289433824,0.4426013892838235,0.3902040052065589,0.351232208958494,0.3348997926928096,0.3300065216179408,0.3288439287970903,0.3243507412715262,0.3281090148939338,0.3452679948044817,0.377399897633512,0.4094020132450005,0.4259597663340575,0.4119562161299623,0.4750683436528962,0.5239983483910011,0.5438059891850135,0.5460014641432169
2019/8/8,Thursday,0.5564378806509882,0.5589891721139312,0.5663204101805589,0.5592659772057509,0.5626422462252272,0.5618199679207998,0.5401868904132511,0.4972302466940688,0.4273582718821153,0.3787892627430739,0.3497731819161087,0.3423955862425907,0.3346892713931702,0.3411494641558577,0.3357115255452553,0.3485047679673668,0.3800711861382707,0.4003065865251858,0.4098545766160631,0.3983542217736812,0.4381204206282995,0.475013230370733,0.5052265811363738,0.5075378416141773
2019/8/9,Friday,0.5345063428603103,0.5368727620254443,0.5436660629183616,0.5429163316033654,0.5415519602368629,0.5350472717996629,0.5062864307728561,0.4720446373881869,0.4154782426052129,0.3734910457854928,0.3504814629945251,0.3357832287316456,0.3332463727386087,0.3274689468821446,0.3274552296741541,0.3375005294482277,0.3626166625102651,0.3852637871115133,0.3873173761853712,0.3700664997893131,0.4038044879749804,0.4412624326364186,0.4688411578742866,0.4802307982190132
2019/8/12,Monday,0.5235444007559026,0.5366049434060337,0.5331917404233707,0.5377910169412033,0.5379323620327645,0.5367428051990366,0.5177459084276654,0.4713433391660752,0.4101323827894828,0.3753584723531034,0.3526626782044728,0.3493142392608533,0.3407264064216809,0.3337145188702266,0.3362062191488376,0.3595209895305006,0.3871297265607063,0.4220873693555549,0.4345371300765198,0.4379256823431612,0.4679988245562254,0.5050718604595525,0.5277169796765335,0.5289104925342487
2019/8/13,Tuesday,0.5189583806051133,0.528897084634955,0.5310622253278333,0.5308638075248163,0.5268716212671735,0.5276249914277327,0.5085926777915322,0.4650888956895944,0.4085760347408121,0.3669948451073679,0.3442183768340485,0.3316884798447345,0.3296431977290192,0.3304779069694507,0.334288155059354,0.3534695832394722,0.3789478259437953,0.4148599472811224,0.429946967768344,0.422820714855606,0.4565672868391779,0.4977837204202333,0.5120473077860143,0.511676277942962
2019/8/14,Wednesday,0.5302729871337482,0.538775753680621,0.5400185513768939,0.5472079462733057,0.5475174638959945,0.5388294130409635,0.5168477712174139,0.4691032313881667,0.4027615349005674,0.3634772256811893,0.3484381591942201,0.3291679675824108,0.3307915249410012,0.3214722700879563,0.3282548674669278,0.3424251497251129,0.3766298737792431,0.4039868794879585,0.4187507893616519,0.4117898042808368,0.4498580647158933,0.4941458047644012,0.5114684815176538,0.5226160376636664
2019/8/15,Thursday,0.5304444558046068,0.5312334457675529,0.5359298434768212,0.532873593045753,0.532493873531848,0.5302915931359853,0.5121289128594828,0.4670338939057397,0.3992497345166868,0.3575502868486165,0.3369993350991653,0.328911806976449,0.3248575923489042,0.3160478586003418,0.3210134520412022,0.3377785702648486,0.3682987663997229,0.3906739317561641,0.394518919628122,0.393967822146365,0.4399479819451049,0.4858300452859994,0.512448152083744,0.5117602710857089
2019/8/16,Friday,0.5166091979807436,0.5228705104345422,0.528637720358187,0.5258018571877526,0.5262162498211633,0.5241481674110681,0.5086552057222994,0.4752722815255533,0.4077644961494252,0.3768939061091411,0.3511215057972566,0.3358718970074854,0.329624067656901,0.3326601523741051,0.327500216748023,0.3419107353994487,0.3670828624109624,0.3842883510071327,0.380488083731568,0.3648383328693633,0.3932494123612144,0.4404956709510753,0.4705820541154289,0.4786943975464233
2019/8/19,Monday,0.536627806882399,0.5312743115979054,0.5402630955154617,0.5430210257555288,0.5406551180566301,0.5339385926423624,0.5222691230753211,0.4752324043576524,0.4245492627575743,0.3877720966547682,0.3577676196770338,0.3624447837226188,0.3541775352161451,0.347807728877243,0.3536114519491055,0.3661143667601418,0.3899353748419155,0.4180278067769769,0.4323519440578764,0.4222897132092596,0.4547343495898276,0.4910465804433948,0.5047336099265756,0.5078740024264585
2019/8/20,Tuesday,0.5355406322360291,0.5452181703088705,0.544145902472686,0.5461558623889698,0.5445589284365583,0.5406790381763129,0.5236775215104623,0.4684821526180025,0.4035277362539773,0.3613154642722687,0.3465882948530624,0.3268020571521516,0.3347051974422919,0.3350394790728815,0.3328923161683272,0.3520139743502695,0.3824743676055353,0.4155742626485113,0.4292230768183595,0.425450959256416,0.4735060667966629,0.5210811006297575,0.5362693926682672,0.5471376335188897
2019/8/21,Wednesday,0.5080222266622192,0.5186817954477765,0.5187680079561079,0.523394846719034,0.5253825801892599,0.5256623322386134,0.5074899062668056,0.4686443617233586,0.4056018697487512,0.3728556035468853,0.3599634628648139,0.351820300582352,0.3494612115286773,0.3481322426234167,0.3626125523711192,0.3782140613968128,0.4142938278178561,0.4393740061295461,0.4477422633591713,0.4355976208624629,0.4630015159973845,0.4900284980119432,0.5001133736604779,0.4992341164676658
2019/8/22,Thursday,0.5491784415904684,0.5536249193684151,0.5562639163462416,0.5579667195843301,0.5510000354802181,0.5517217186341898,0.5335668486429467,0.4808973620690534,0.4148035849555065,0.369329898456876,0.3396749630779289,0.3355036043040754,0.329271701922375,0.3185520975448977,0.3284287190473909,0.3482149513270881,0.3716387327064308,0.3996707167082862,0.4085385507965051,0.3996120939359946,0.4495274231578584,0.4927910180036752,0.5134370463084221,0.5203839430189016
2019/8/23,Friday,0.5291397238011728,0.5439242337044989,0.5507621740398891,0.5556535898029967,0.5503108022648123,0.5455149353588575,0.5239824039347919,0.4762906138225345,0.4147888916752827,0.3723692515649055,0.3556185274403909,0.3436027281362419,0.3400424444476416,0.3305946142255744,0.3356979884197396,0.3523903311900097,0.3721757146007715,0.3973038718278925,0.391624746741472,0.3826499108355112,0.4202145323125634,0.4609000261878567,0.4832089936539317,0.4956731487850121
2019/8/26,Monday,0.5390071906937763,0.5365794571616178,0.5460606000855256,0.5516719593437825,0.5445215126168258,0.5437510458419221,0.5275780281037751,0.4617065895660542,0.3961225810558576,0.3575032594571344,0.3454358867475912,0.3318802366159435,0.3283640334014124,0.3280685302196188,0.3363007064704926,0.3506087777262953,0.3784919691252164,0.4251072905302586,0.4428657579717655,0.4378150079317871,0.4897079625207483,0.5205292898423225,0.5346314655329686,0.5382726230101609
2019/8/27,Tuesday,0.5569642965034968,0.562971316582874,0.5612748977121902,0.5634494511129705,0.5660075963990375,0.5520826679089154,0.5360465419693746,0.4695617899404003,0.3926901237496717,0.3508194703183817,0.3313277343802217,0.3182886519253824,0.3175492413898173,0.3176207353748652,0.3257114513617239,0.3541644494798891,0.3910420649815599,0.4305484172617407,0.4440452152676786,0.4515590273079171,0.5057458140227116,0.5434206440151048,0.5547903245023713,0.5518076702783518
2019/8/28,Wednesday,0.563671141721385,0.5705733529070651,0.5683658689284155,0.5727511640191576,0.5620171414982074,0.5618286233123939,0.5435898231005756,0.4588292465662772,0.3786383034602706,0.3321940729842582,0.3154234154316912,0.3047856558793752,0.3089637544462181,0.3063167976044896,0.3211959740215303,0.3517816725476824,0.4001169446165897,0.4434015032226151,0.4645790518447461,0.4614502880922487,0.493310081985817,0.5270441869220678,0.54442879899262,0.5457419570110995
2019/8/29,Thursday,0.5587664282443029,0.5535024809604857,0.5592086801913211,0.5640327474288367,0.5594363844181222,0.5613369436022181,0.5310619140724279,0.4495358419745386,0.3632781024726606,0.3176270361111745,0.3094808045325032,0.2990435938321741,0.2981950136531389,0.297805024057834,0.3092831322106951,0.3438723247544432,0.3706003990504681,0.4086603094696726,0.4170595932245396,0.4114914950224016,0.4603835200989891,0.5012088023273817,0.5197941329542068,0.5277593429778947
2019/8/30,Friday,0.5445743614284315,0.5520137989824627,0.5557526711293582,0.5563326494690353,0.5579208980691335,0.5484464104162744,0.5314186754029621,0.4724563896358328,0.4066161922554645,0.3724329795062773,0.341424065319652,0.3340728283784247,0.3284740143469035,0.3272417258180162,0.3343659061163635,0.3492854238383149,0.3708714924000165,0.3886863300738605,0.3881642825239114,0.3784857335914041,0.4106884222507797,0.4541581475126649,0.4730871484308117,0.4889188448250946
2019/9/3,Tuesday,0.5555967880064707,0.5559529585829113,0.5522405169368044,0.5537915551493757,0.5535160045762919,0.5536875388145569,0.5394827290594342,0.4428141637829904,0.3507053480831309,0.3224515864564751,0.3019704728608628,0.2963838659357478,0.2936712973395711,0.2913408949512171,0.3122123742986228,0.3506819634076629,0.3726524074321232,0.4203459238032085,0.4469634818828377,0.4466508092009264,0.5026999129955024,0.5369658486670602,0.5472679474931591,0.5577385447526231
2019/9/4,Wednesday,0.5343257698666461,0.5446743603023037,0.5356955099280165,0.5417889310305399,0.5363369362397904,0.5437344778320914,0.5214786833466816,0.4334747352814992,0.3392636891537532,0.3041950927675658,0.2871877949163824,0.290113048493834,0.2851136080118678,0.2853264635526598,0.31389186009321,0.3448130502356056,0.3784037219407922,0.4176508311003117,0.4289046392594595,0.4221556568492388,0.469773390832653,0.5117430690485469,0.5226287345095323,0.525933295337964
2019/9/5,Thursday,0.5542787819301286,0.5592205028278171,0.5631786373310507,0.5607160334973902,0.5607687450339855,0.5590760685814296,0.5363856018183383,0.4411384765687226,0.3422227928612032,0.3061579684450602,0.2871762759386088,0.2821935913122684,0.2797782292311002,0.2718799021213971,0.2961930913802017,0.3248050693888616,0.3617730893697557,0.4023072659322195,0.4193934724746252,0.432624033622844,0.4740723196754888,0.5192126451962213,0.5341855510829177,0.5359033337843013
2019/9/6,Friday,0.5429079605904827,0.5466489400509811,0.5514999971680123,0.5463851998304212,0.5455128349138967,0.5492829141166429,0.5273143957044143,0.4362604226015552,0.3528938525228101,0.3143138971777069,0.3004604905848905,0.2946159244642428,0.2893032326516399,0.2926174622206052,0.3136312691190398,0.3457010578977413,0.3727334490612033,0.3945454431481366,0.4000923843438185,0.386630066925519,0.4219086460290029,0.4728582838513426,0.5027351943444426,0.5107246422966039
2019/9/9,Monday,0.5510613749661073,0.5577686281893982,0.5554418330468268,0.5604798922699856,0.56394755025688,0.5631008800881725,0.5458417710015561,0.4463836866740937,0.3521920398950242,0.3184059765664441,0.3052948113339127,0.2970248083204728,0.2959923886300567,0.30228591630678,0.3142590423230986,0.3503682760004588,0.3799746377255337,0.4355644686769009,0.4588762251693087,0.461718588462277,0.5119980525032186,0.5473759878877117,0.5623932857470751,0.5623965250015238
2019/9/10,Tuesday,0.5641506343378501,0.5658092042749551,0.5652957325838966,0.570330207389697,0.565836782030689,0.5671929507620551,0.5454674070357084,0.4481093431381986,0.3470971184564226,0.313639103896607,0.2923074567137446,0.2874264919058613,0.2914170483462815,0.2906221233219097,0.3176632452668539,0.3406598150619473,0.3727879198571411,0.4217901926337279,0.4376595784986347,0.4437370828887709,0.4978099960176205,0.5346431110882636,0.5480045043754938,0.5446025880811943
2019/9/11,Wednesday,0.5543048179573667,0.5517158985505118,0.5608638655439333,0.5617203296382632,0.5626877207051729,0.5646356868003368,0.5384914261782953,0.4492814930774871,0.3524536893616789,0.3131966284055058,0.2938306180421712,0.2866981529076809,0.2914159592076256,0.2890534667535225,0.3111185718130412,0.3503382235081594,0.3808153256353039,0.4174528027194985,0.4419006887577466,0.4375663452046352,0.4894495772698089,0.5243447108556282,0.5416390375664485,0.5449513624308518
2019/9/12,Thursday,0.5559193276251744,0.560836288285266,0.5608377820758247,0.5652844524837636,0.5600585780081305,0.5571038995162257,0.543452671739185,0.4440750710413284,0.3491904070380196,0.319499187475687,0.2965870024695766,0.2933648106145277,0.2940847196577922,0.2923563860992918,0.3123643883701523,0.335648975598364,0.3722646330362542,0.4090467882792309,0.4254336346111963,0.4341773797736779,0.4805655119508169,0.5227970594682774,0.537272240133888,0.5390643803226265
2019/9/13,Friday,0.5555810522547217,0.5597765186452285,0.5577513515452851,0.5667780469923271,0.5620806014247598,0.5671349055735161,0.5453017049680801,0.4470299246405415,0.3523969968976443,0.3131350507647258,0.2955700072904372,0.2841869702610691,0.2875592131033039,0.2879415828893186,0.3110935646993665,0.3436759354632255,0.3751784146485735,0.3868064539183251,0.3948533026645472,0.3795105315972393,0.4203308702144434,0.476859805759159,0.5021433871482202,0.5193806730867748
2019/9/16,Monday,0.5573559853094336,0.5629496378957045,0.5707146529807056,0.5631416800910337,0.5712778437578874,0.5713013843396787,0.547484535263021,0.4542621150008998,0.3598610178040298,0.3164483203482568,0.3044346243520921,0.2941844131112559,0.2977363436730435,0.2893647529676633,0.3167580176280492,0.3460167681595804,0.3801302384279153,0.4301206705247674,0.4464638499241125,0.4557809608034386,0.4985033336116886,0.5288052156580322,0.5489689242876549,0.5503294951959318
2019/9/17,Tuesday,0.5634662727930344,0.5648326197508722,0.5666030782065814,0.5680434166053601,0.570966307746891,0.5687675970876834,0.5463320527095762,0.4424870217075522,0.3577996247726499,0.3169379073915339,0.2936563498618402,0.2973095432257018,0.2943349785972864,0.2970121773682404,0.3219453621267085,0.3455168498060481,0.3856818386326161,0.4278141430783801,0.4572971519610614,0.4606227320597317,0.5118330839719523,0.5507754912433165,0.5693734793474388,0.5695886491514904
2019/9/18,Wednesday,0.5762033057204452,0.5845040111922156,0.5835923958596295,0.5895721637751901,0.5857367106014828,0.5771465520128489,0.5528594824749773,0.4580020680348816,0.3509636108407364,0.3111642269133219,0.3033151244640224,0.2968354013061378,0.2946320451474025,0.292772756668102,0.3158428610766815,0.3441286086374074,0.3965696127068681,0.4316828285583912,0.4509468718487451,0.4483905770161488,0.5088287015120562,0.5461210711490941,0.5609392099777972,0.5660627130136751
2019/9/19,Thursday,0.5688345803388178,0.5773277339413356,0.5788911037976332,0.5736527683956446,0.5753877054034214,0.5830677973966522,0.5520312924321016,0.4621760840233146,0.3587096721011101,0.3138753571207028,0.2960362170710548,0.2920198910320544,0.2913990998562611,0.2901189536703113,0.3065125951143314,0.3440399396144347,0.3773327984601538,0.4088197754837747,0.4223849573658397,0.4258623108065817,0.4819697887938226,0.5319957850496395,0.5440356651702818,0.5516328716197442
2019/9/20,Friday,0.5700784387024744,0.5777933143606098,0.5739053232206182,0.5801731789764435,0.5790738050145624,0.5742148725232665,0.5527359354124026,0.4529115835175816,0.3679876021259352,0.3244836063093201,0.2972525967469146,0.2929181311055647,0.2963889226461844,0.2936039395936499,0.314009748066389,0.3497726352984758,0.3752334560101282,0.3984203427140949,0.3915570736132325,0.383475708276786,0.4180257518939592,0.4705098779060991,0.4952787824586416,0.5183675334915812
