Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.5817264454483321,0.5897118434052645,0.5868883349200907,0.591971992703167,0.587583686275712,0.5807290788325092,0.5562076674820426,0.5087862304956187,0.4404075407390846,0.3942056435043741,0.3747107634342313,0.364528311256892,0.3624443580795124,0.35455375249728,0.3564549958166172,0.3672170523405429,0.3900003353624552,0.4203872773958423,0.4202673639480933,0.4397672462190989,0.4874459335022929,0.5257412918175532,0.5506069181196833,0.5575542802705276
2019/6/26,Wednesday,0.5718736568565227,0.5759502245384103,0.5812834950556055,0.5827639324399679,0.5824384435189196,0.570428480807057,0.5487997699673184,0.4995673780019937,0.4253893777253569,0.3831946366093226,0.3602503452740487,0.3530004411982272,0.3548367077820302,0.348214262020697,0.3481488007887865,0.3569639224859175,0.3766031311803104,0.4127457639475325,0.4101318286518824,0.4242070934470678,0.4769292467901269,0.5166344777764273,0.5411241621857659,0.5498492528569198
2019/6/27,Thursday,0.5631202542022578,0.5731415762728305,0.5754663734285931,0.5763726923734361,0.5786958935713742,0.5730401985624057,0.5471800120166744,0.497438159269496,0.4294779007598972,0.3872220041028709,0.3664857672694712,0.3524726887587273,0.3534247583864365,0.3484773209351529,0.3462975461541281,0.3543499073362183,0.3774204838817354,0.4065943468453885,0.4008891940722199,0.4171740048935468,0.4667033680743946,0.5032911759669587,0.5319146670287992,0.5456513648042373
2019/6/28,Friday,0.5694168533542829,0.5719302700496576,0.5749434205183529,0.5729064741295314,0.5720815670535043,0.5635237225345889,0.5436563974477916,0.5001587861072597,0.4377790424504184,0.3974242085148738,0.3731704014620564,0.3624027798348701,0.3521161873111937,0.3491816446841591,0.3496867091233661,0.3590011562100025,0.3800899217225861,0.4006560136052881,0.3877734309195077,0.3901280975153754,0.4220861390235414,0.4584458034453738,0.4877277404178873,0.5108065581320612
2019/7/1,Monday,0.5595939555793845,0.5679664679694109,0.5725723956171821,0.5753390033806517,0.5701172375309935,0.5621348633082429,0.544531502558086,0.4956986419559365,0.4403566333875805,0.4017103721624874,0.3746595136299714,0.3680119477308519,0.3643005756548411,0.3558185521582642,0.3504214773461465,0.3583223064210977,0.383075447370201,0.4132612553218325,0.4127567492957291,0.4383582122789724,0.4826438607782548,0.5204032175549385,0.5499033466823013,0.5586989037300046
2019/7/2,Tuesday,0.5690969749567328,0.5766232192197291,0.5798764530747552,0.5817147985761458,0.5780880067041348,0.5705250777174639,0.5519139648349439,0.5056188837912943,0.4402196140238535,0.3981736225869085,0.3752146825781925,0.3602761133461262,0.3562632358020081,0.3502858488366159,0.3484933534565285,0.3616437038300783,0.3758617695143036,0.4105331791502064,0.4102873579515922,0.4316544432855084,0.474953929406291,0.5102651065632428,0.5383095863441588,0.548826655728216
2019/7/3,Wednesday,0.5607191241400153,0.5708346972514715,0.5728038948086627,0.5743534015262971,0.5701854814037614,0.5644995959051209,0.5415913916764407,0.4985834643950984,0.4350401234899953,0.3963194667048199,0.3723805970022834,0.3610269098534081,0.3547235841508055,0.3502419848179718,0.3484063028977806,0.359563039435095,0.3758531934229487,0.4030723906513025,0.3924287633857657,0.3904296101509072,0.4325342442999329,0.466027042045812,0.4974441133255703,0.5180368113409302
2019/7/5,Friday,0.5260735327325521,0.5373363236825525,0.5480106164298673,0.5482528829168606,0.5497064828648938,0.5442501851363286,0.5318850560216878,0.5027425539018988,0.4651030553604731,0.4296517950152143,0.408043520265361,0.3942277812538961,0.3890221077544106,0.3807394242283253,0.3754048593207099,0.3842741647795826,0.3914571336457252,0.4025649623944061,0.3920747546869905,0.3896920149130278,0.4264509652162483,0.4587633096436229,0.4874382310304963,0.5088023632375339
2019/7/8,Monday,0.5701418989433371,0.5762443076145397,0.582934049710053,0.5820983030546767,0.5812558713646525,0.5731103811267099,0.5508440695407778,0.5070501302848355,0.4423411087135896,0.4057198436202813,0.3813511699143939,0.3735385436644982,0.3749106920405741,0.3640908175730474,0.3614535170322025,0.3745490227116212,0.3949062317617335,0.4318023907226898,0.4371237180064097,0.4524959120001951,0.4939313332736155,0.5290767618239869,0.5517608085198469,0.5593221546511952
2019/7/9,Tuesday,0.581279381816715,0.5900460858046249,0.5915308979127116,0.5944375465979777,0.5959847121082584,0.5840975790866876,0.5565669389493004,0.5086453820109151,0.4402853563639935,0.3990261349013279,0.3718570586716302,0.3643900386055873,0.3619258944316312,0.3543714368142836,0.3556030376707752,0.3673883081350856,0.391376064296296,0.4272919722788643,0.4327420409212185,0.4499447188528435,0.4935793858258619,0.5321589133706479,0.5617696839738731,0.5764464124389383
2019/7/10,Wednesday,0.5676515355175189,0.574251654870881,0.5755735869872937,0.5763319954552586,0.5776343382249234,0.5690267514005886,0.5424553508514033,0.4963338182772703,0.4354097370382561,0.3936736034163065,0.3667657788251874,0.356274107297545,0.3544256630235067,0.348904417745112,0.3507678909942007,0.3619603357532168,0.384796932017836,0.4181804056053757,0.4194234539080078,0.4336176548691789,0.4894591336651699,0.5311741915874086,0.5556001142943586,0.5707466166157281
2019/7/11,Thursday,0.590052418130786,0.5943052696611535,0.5943190930249339,0.595393717881347,0.5974959866844917,0.5852425970552271,0.5595093144653928,0.5142644394050077,0.4446898739425844,0.3986381515995296,0.3732414166867189,0.3657796503438536,0.3612804676675458,0.3527071322700409,0.3536140428638212,0.3648104024155261,0.3851735161820341,0.4131574226662893,0.4114422607700327,0.4229074871592372,0.4653124404367303,0.5030425611051786,0.530922250224064,0.5398002699093587
2019/7/12,Friday,0.5604880770582955,0.5698828814201138,0.5737505788567929,0.5762646626244204,0.5783244317379004,0.5681148307265325,0.5465599372799421,0.5063900927524663,0.4399937732267942,0.4008947078489696,0.3801640272254053,0.3608993857489348,0.3604640138911884,0.3551860973513303,0.3553609318596039,0.3672500062628651,0.3872756413712482,0.4081991774711646,0.3982627108937361,0.4025051355976649,0.4417656084707463,0.4787936017377887,0.5043944717576406,0.5317458308937167
2019/7/15,Monday,0.5891019417936271,0.5919568827157667,0.5969207352702555,0.5969824082629099,0.5969101277582671,0.5866377132248218,0.5648956211977729,0.5106275506895465,0.4495913204899213,0.4060462589704029,0.3843511211752716,0.3765558401656791,0.3731971997028024,0.3686177288663947,0.3646728089315956,0.3711646869500777,0.3950790052995545,0.4290922376779657,0.4330511599152947,0.4566314824799204,0.4999557697654015,0.5333614868822353,0.558698659909354,0.5670503081508621
2019/7/16,Tuesday,0.5817717439187085,0.5861392733069545,0.588501060004849,0.5888185177340405,0.5881656468628419,0.5824084158790007,0.5540572445118094,0.5054116328176377,0.4384349467038194,0.3924293044542605,0.370389623621588,0.3620451597668042,0.3636171551147206,0.3573996823449249,0.355406141010831,0.366238736745989,0.3947867007701881,0.427938705163074,0.4289861180529487,0.4507223593974506,0.4956016751223877,0.5400385417217679,0.564356513827485,0.5783939935762458
2019/7/17,Wednesday,0.5972353741948035,0.600798647053937,0.6014476264014054,0.6046661269653649,0.5968198451673485,0.5917585741414879,0.5638925682430384,0.5144158003564829,0.4440713721157725,0.4015784936565724,0.3752360617375636,0.3660355937481957,0.3666761726505329,0.3574224933097562,0.3578026315719246,0.3733018496481317,0.3956914493639649,0.432706941500661,0.4319896447681454,0.4442018339675464,0.4932861148201347,0.5384205216139872,0.5652293293961037,0.5771986004906912
2019/7/18,Thursday,0.5899432996477841,0.5982704601336862,0.6004049458947117,0.6007093618606144,0.5965250621177839,0.5892492140982097,0.566371570050202,0.5162020563367125,0.4488225167989868,0.4022187057093057,0.3766106934977309,0.3646659909597514,0.3632166106500209,0.3558703206337637,0.3545571367143514,0.36354251136323,0.3869556577589109,0.4202492950134164,0.4207332789733156,0.4339487571411333,0.4798986935316948,0.5203297860968294,0.5493812983488675,0.5657998406406132
2019/7/19,Friday,0.5853299653237632,0.5907866216685869,0.595867465538752,0.5980011072161682,0.5933472290280494,0.5869080908597095,0.5623288711829858,0.5173679466963442,0.4536182915604314,0.4115360024569373,0.3872210057408429,0.3697460495484301,0.3605051591888555,0.3571643923472102,0.357256916486783,0.365571310733001,0.3817474186270038,0.4096222422143537,0.395558261877959,0.4005596435607488,0.4387236329446677,0.4695697540472301,0.5040287305975407,0.5263166820628388
2019/7/22,Monday,0.5769732748853631,0.5879262710894209,0.5879307621662121,0.5903754901851433,0.5917724209240526,0.5792919927695115,0.5608530982716983,0.5141455223692806,0.4488733512126054,0.4086623141652586,0.3844412406747814,0.3751332069988726,0.3734789397253897,0.3688763360208586,0.3644757289538443,0.3749374755139666,0.4023078956322305,0.4400241806587874,0.4387397009576109,0.4630481670213822,0.511568109125382,0.5440947072732085,0.5696788786849277,0.5798479598482722
2019/7/23,Tuesday,0.5862044597308826,0.5956480366067589,0.5972014011339882,0.5967067792882532,0.5940623935080612,0.5867908794860981,0.5604436779190956,0.5110831891094992,0.4417051267625091,0.3976717267449872,0.3721576183427047,0.3595749478209091,0.3553024718685108,0.3530070867053548,0.3504088258634406,0.3631585701329961,0.3856271365597603,0.4218203164581694,0.4219288367029517,0.4443375028153769,0.486633611928211,0.5250253399813039,0.5502934377698683,0.5649602052211696
2019/7/24,Wednesday,0.5978947261780266,0.603664412449926,0.6119048223327977,0.6110157306834457,0.6049515304157503,0.5986716758932126,0.5688295072953053,0.5162998145943404,0.4443621642778939,0.4010590918756778,0.3770598264150163,0.3674447324815613,0.3613816957373397,0.3531060665694698,0.3502334195292986,0.3622506725622805,0.3862180814795424,0.4257388293105513,0.42684613784932,0.4415438857066635,0.4901127196205488,0.5305039203476192,0.5660347769492858,0.5692104584894103
2019/7/25,Thursday,0.5946759683862155,0.5980608569921877,0.6085466420076692,0.6073183107329656,0.6037929328968844,0.5968354078661721,0.5709861258891038,0.5173638782167874,0.4488984011784864,0.3982023214965629,0.3736834348394893,0.3590366166941897,0.3602070931756569,0.3523674898862708,0.3502194716889236,0.3592460894851899,0.3857214793627086,0.4193090904453385,0.4240666284622784,0.4397067597707265,0.4912500082104646,0.5321310375860243,0.5591082186484464,0.5724052705339531
2019/7/26,Friday,0.5901510264725843,0.5961469236654996,0.5993281761618072,0.60280848060151,0.5979855695954349,0.5859780288238347,0.5626700226948362,0.5122042115681118,0.4502983364091108,0.4052072552790842,0.376475374805891,0.362019683010976,0.356798328910105,0.352168366632187,0.3513548570202565,0.3660854899644467,0.3853714693341341,0.4094000567752018,0.4009620257912479,0.3960017120931642,0.4369336847908191,0.4695418164013074,0.5035217391392531,0.5209258512501097
2019/7/29,Monday,0.5827633065492586,0.5883317438952506,0.5887567161804123,0.590810467801796,0.5874779058100241,0.5793798586715683,0.5537020980133671,0.5060572675669346,0.4427307895444301,0.3989759245811912,0.378128945844106,0.3661560147102721,0.3718243077073686,0.3595787703668746,0.3567079408056058,0.3700390433778173,0.3981736225486561,0.4372723240701425,0.4483535369449119,0.4704223222284493,0.5161965206328955,0.5484679862404268,0.5729210904707528,0.58361105755354
2019/7/30,Tuesday,0.6045449995025207,0.6079092782054929,0.6092450274039173,0.6056153072339668,0.6007348415757329,0.5910266922253455,0.5708715458128477,0.5159142081736873,0.4480798522852274,0.3961898718865223,0.3717659365223329,0.3585410312908172,0.3583914390913325,0.3513537906571478,0.3513821437029485,0.3659313178418261,0.3936083589974552,0.4364893506397827,0.4424215490435066,0.4666598693806882,0.5112545032250689,0.5450666746612293,0.5726443013186838,0.5834290726334216
2019/7/31,Wednesday,0.6066680404175379,0.6102763312244429,0.6138930045770276,0.6177212644630937,0.6129180505300555,0.6043874750057858,0.5740186026770254,0.5189664992399617,0.4420378104323611,0.3992068845775517,0.3693853996125285,0.35778563629731,0.3572088279788046,0.3500999772767091,0.3468661756986394,0.3610371441571629,0.3870665209235692,0.4234064438587356,0.4248476949992851,0.4394924018788345,0.4885786260075506,0.5361383001710264,0.5590990453695771,0.5731524341579523
2019/8/1,Thursday,0.5869684541819251,0.5923010548775514,0.5967145533429051,0.5972529624853531,0.5982993949139133,0.5880307518175751,0.5642092783496552,0.5061273561840323,0.4326411291356436,0.3898896913763712,0.3642850995276361,0.3555713102529597,0.3471355769759801,0.3418412105330856,0.345903684764879,0.3557654189827177,0.3826161832427605,0.4198618995297138,0.4184048232648487,0.4402585309139666,0.4900667460220671,0.5322408957668621,0.5580745689643337,0.5729540145807535
2019/8/2,Friday,0.5933589273922782,0.6007609298365438,0.6037987455634158,0.6086346694976988,0.6019988235739226,0.5924832996953212,0.5679801390193879,0.517737664968247,0.4474286709194216,0.4011971124109248,0.3786034159914657,0.3618484588702788,0.3597143458952201,0.3535452961933272,0.3562513612777299,0.3686338830121588,0.3885059885746317,0.4122340588127597,0.4031606016704426,0.4053345125901509,0.4471504627695369,0.4822053656143117,0.5163421995492304,0.5377161771729958
2019/8/5,Monday,0.5941904187406735,0.5995196095251001,0.6003478208718463,0.6022259547903952,0.5981974401105156,0.5930537896301179,0.5676627494414574,0.514514692467666,0.4455476268363516,0.4028195529429937,0.3874749435677533,0.371472376247504,0.3727157310761722,0.3640949119421901,0.3669278599414494,0.3789350592655441,0.4077513564952221,0.4476697917756717,0.4497686272339681,0.4825097068497269,0.5310059944085698,0.5728102437751926,0.5973170361190691,0.6038233120008322
2019/8/6,Tuesday,0.6169280575206145,0.6218760343006032,0.62533090108935,0.6243982229822309,0.6233496028142794,0.6140120099374426,0.585513966997487,0.5326703091604668,0.4503822364535652,0.4052902852715253,0.3786745741218161,0.3732645310003191,0.3709855894937806,0.3654475136339393,0.3619591333910639,0.3731236854138454,0.3967849050984659,0.4343612927834615,0.4343236125126293,0.4601650753269311,0.5174780274392617,0.5506071721523847,0.5810037562593311,0.5886410642109001
2019/8/7,Wednesday,0.6027104268749031,0.6068106094292685,0.6144229444875717,0.6161280910550673,0.6115310993585253,0.6030156794112689,0.5748360298444485,0.5199394159672472,0.4395190275828775,0.3966723508820933,0.3734010138372047,0.3628090701497769,0.3611951710787165,0.3551502465351893,0.3581166934637621,0.3661304558907316,0.3960923218790269,0.4331033889891379,0.4357915683627984,0.4579696115749351,0.5082502645714341,0.5574627262128186,0.5821993239672283,0.5949230689480568
2019/8/8,Thursday,0.6058024995379752,0.6110357352448237,0.6158243039335632,0.6117742333554792,0.6093888421734363,0.6018741403941593,0.5751959684548329,0.5204863635746607,0.4368608431784814,0.3952392497183583,0.3688677143854752,0.3598747440887229,0.3559302292318489,0.3477789355204289,0.347159700792425,0.359804540905118,0.3863973436258022,0.4203259258667334,0.4188337589759144,0.4471691271619654,0.5036018110007181,0.546510304746492,0.576214064425294,0.5854311096813593
2019/8/9,Friday,0.5877427539150041,0.5966753768012062,0.5966339841373649,0.5977757035422098,0.5987907443939566,0.590259358814298,0.5660673109377304,0.5152915111536197,0.4389397930677566,0.3970229898262137,0.3682092007711756,0.3570714837791536,0.3520109364075818,0.3460589556942648,0.3497664080922454,0.3617168630435222,0.3864288515033439,0.4130622753315375,0.4002383375821895,0.4030592599674888,0.441884280043616,0.4821012862767044,0.5135563362355915,0.5337423742956432
2019/8/12,Monday,0.5924836709200673,0.5976263718182373,0.6055844358724618,0.6024475253055561,0.6024784470511189,0.5910091802334434,0.5662175930642865,0.5090654347944314,0.4328146401234041,0.39354261604437,0.3710684169213191,0.3645199218327457,0.3644094958019167,0.3576820544489337,0.3600225321388142,0.369665245948812,0.4023246690654229,0.4356409809931629,0.4400372128844903,0.4686023681626408,0.5251992664536665,0.5615550769178814,0.5848785938466984,0.593588387536523
2019/8/13,Tuesday,0.6027606660035286,0.6093193469463458,0.6111557084293481,0.6097016490567068,0.6114468593245138,0.6034918176095191,0.5738553598543826,0.5158767327726891,0.427352021192672,0.3898089811387509,0.3627461294117985,0.3536894515497264,0.3578967185294898,0.3478842904175448,0.3488185055578766,0.3601201939807898,0.3944751515475012,0.4281201223718351,0.4345048605384265,0.4605314193169677,0.5221063349072745,0.5662483899780555,0.5859809830876973,0.5936829687672565
2019/8/14,Wednesday,0.5846509146577531,0.5929423916554997,0.5957250099600163,0.5977981849333783,0.5957844740148229,0.587814410571352,0.558517201455987,0.4981686727937744,0.4106690770349561,0.3723861313908644,0.3485319905694568,0.341818287952786,0.3405364771223723,0.334873293543565,0.3342279475935801,0.3539187049965955,0.3883747850243344,0.4292075671164174,0.4303382327255867,0.4547550426247079,0.5101349345417591,0.5528335066200916,0.5753461579932759,0.5791307501123758
2019/8/15,Thursday,0.6012713115747217,0.6098296409249621,0.6113207785828161,0.6098822526356074,0.6102840039678599,0.6026387628833046,0.5701664301799355,0.4991433055523399,0.4073022912632781,0.3668392545063692,0.3430607920377995,0.3332111761673649,0.3351653830436765,0.3302615001990564,0.3308574284676172,0.345738976258216,0.3891360022100925,0.4251413279127894,0.4252870995826961,0.4518213933535702,0.5060234561724345,0.5506364681537013,0.5788210829605306,0.5863555522500916
2019/8/16,Friday,0.5931137013766158,0.5985558111782812,0.5998098052860179,0.5994331024973016,0.5999815577779755,0.5867647654747775,0.5623284401707991,0.4964834644120744,0.4081585640694779,0.365921526891669,0.3402423756916581,0.3309152316165381,0.3295575919946644,0.3264532488841877,0.3289875889544195,0.3495444077966763,0.3857951148227396,0.4145485573892882,0.4031893127154216,0.4044543839443529,0.4472605407301287,0.4932946865294354,0.5256896756335313,0.544640800605352
2019/8/19,Monday,0.6001484835572832,0.6051432006392938,0.6078830602332519,0.6101157541660648,0.6059956518558819,0.5960396757061374,0.5720858623819003,0.4937885198797132,0.3941956884052361,0.3572027765889464,0.3361058341183307,0.3298536323503018,0.3315632837345238,0.3249282979310606,0.3263181054418895,0.3431990771847154,0.3908362348780809,0.4385936113572025,0.4461043257121447,0.4791378026918575,0.5325085503283131,0.5694584697729071,0.5877906366434935,0.5948733444567099
2019/8/20,Tuesday,0.6072230584592176,0.611534883628175,0.6142138155054282,0.6094267308459578,0.6054965542319815,0.5980733814801936,0.5677603717378303,0.4907515530394819,0.3863028362347921,0.3469356760719853,0.3269497944250251,0.3205096356411921,0.3266365609096664,0.3211925102585603,0.3195148328304641,0.3434661033189124,0.3900115533556988,0.4393570228303599,0.4473825502304802,0.4767554366529469,0.5318686742898359,0.5785846558131228,0.6001605303653639,0.6029690516164058
2019/8/21,Wednesday,0.6135723237465657,0.6188692961116186,0.6218517161819449,0.6209887743746131,0.6213920695309397,0.6085717628848577,0.5787231306567225,0.4978722168854405,0.3898688752595045,0.3455623315524758,0.3257177934182946,0.3190602339131386,0.3202233730088326,0.3160810675161526,0.3153091947605579,0.3419156083814199,0.3929408533749303,0.4406550359924613,0.4456374345752404,0.4694883115059303,0.5314816137530995,0.5729252989267481,0.5947895186769543,0.6077397627029283
2019/8/22,Thursday,0.6069577838063522,0.6153247410008749,0.6159525099300123,0.6172299039693067,0.6139576338364618,0.6074858772245141,0.5767432535344832,0.4923898762612944,0.3877612031883516,0.3410298201958561,0.3223111575671017,0.3136590648971649,0.3128601294622739,0.3093673383684792,0.3125294534415254,0.3331312690327245,0.3838817820466022,0.4284077414367858,0.4299155895212925,0.4553971944030466,0.5210693064750909,0.5610637171450807,0.5836293607433931,0.5938151630096092
2019/8/23,Friday,0.5999556505612447,0.6070053745781531,0.6085583919924072,0.6056529520817062,0.6082473698757552,0.5933342263625796,0.5631015276402167,0.4890171900010958,0.3889563830500355,0.3462645928752475,0.3257936427972249,0.315764729064556,0.315816995874157,0.3141551155819014,0.3194683899380689,0.3441698251807229,0.3942955485089972,0.4244688004420222,0.4125999247407176,0.4180544003827028,0.4616382100413634,0.5027120440701844,0.5374608143898506,0.5586838847514766
2019/8/26,Monday,0.6017656856675225,0.6103560745826211,0.6120200758093852,0.6115709622174528,0.6118979235129084,0.6009098126411179,0.5722149668834604,0.4870812555741693,0.3781660326409994,0.3333986637229385,0.3176244753013798,0.3133406406326864,0.3156945775837078,0.3111042342437172,0.312871497135738,0.3363552563437275,0.3938032362777713,0.4434650694058452,0.4495131536236962,0.4874220574994572,0.5446281839003719,0.5785426234379019,0.6027162845658904,0.60783851933486
2019/8/27,Tuesday,0.6113628428326088,0.6144975548360405,0.6165558160481645,0.6150447339530335,0.6140200268429516,0.6069354109232088,0.5755859095977257,0.4905906061605319,0.3829909299123532,0.3344874238268673,0.3168592596955576,0.3123505134704657,0.3144541200844119,0.309783485066838,0.3133319786466467,0.3332039776830524,0.3878179160203841,0.4360686009715206,0.4436079634425748,0.4830819972942194,0.5401803738479242,0.5813892511863716,0.5985510974196271,0.606053319584856
2019/8/28,Wednesday,0.6200773636448487,0.6254031264127191,0.627986622405109,0.6241736646973783,0.6253928145770271,0.6138679920616513,0.5753451184208552,0.4890693212823534,0.3768123949319145,0.3298236214462557,0.3069693435254331,0.3001404269501658,0.3035762747653814,0.3015051786881793,0.3068285618645896,0.3292597672438703,0.3883773542945996,0.4387277759751423,0.4447787124752097,0.4675385704299668,0.5309054815453916,0.5731029731466444,0.5935837575054083,0.6034940100129761
2019/8/29,Thursday,0.6209305849275963,0.6231573568335675,0.6248953434165022,0.625291116797384,0.621421861294655,0.6070062961705691,0.5763161323419738,0.4900101095486621,0.3754220174825706,0.3298259587774112,0.3056131202490624,0.2947732894754625,0.3019861598805142,0.2964996254395723,0.2988834588588611,0.3257375211669574,0.379420314726471,0.4213682886386165,0.4256208309663849,0.4517597002156921,0.5119402788934818,0.5505830497939692,0.5871397333171098,0.5916862849151028
2019/8/30,Friday,0.6038369715441948,0.6047453649643059,0.6122933031522955,0.6167494149433308,0.6109529040943781,0.6026366554492145,0.5777729168509408,0.4941069353159794,0.38060442321212,0.3375548107243239,0.3152376512655877,0.3036008521170136,0.3044152776365538,0.3065570532958181,0.314768775966367,0.3397871688167342,0.3908559613371458,0.4132566173502293,0.3973498880489394,0.3908343032974336,0.4258286847277698,0.4572995599211954,0.5038178062874898,0.5324976032585343
2019/9/3,Tuesday,0.5973422597380474,0.6044483913184223,0.605889516258417,0.6060976134552883,0.6052112422730864,0.5946023047789555,0.5656908695521643,0.4816877378032347,0.3689010872225267,0.3255016501827276,0.3036390684841082,0.3005534736714781,0.3037901840924754,0.2998928023183879,0.2979998860922411,0.3229955088454013,0.3767073837669721,0.4250946876293891,0.4307154456173887,0.472740567937856,0.5302593676179969,0.5718608528679384,0.5926212325819803,0.6019935691500673
2019/9/4,Wednesday,0.60781226519011,0.6045570114967197,0.6085257692119804,0.6090312993105873,0.6065334360345291,0.6008819889712045,0.5714038925290961,0.482671396145856,0.3752023316980364,0.3273095579959996,0.3052983673555872,0.2970343252071443,0.299137469767117,0.296560212654406,0.2980768110474644,0.3232258084622356,0.3768394006316061,0.4256919090301203,0.4297341682178678,0.4651792115569722,0.5315920223247257,0.5744594336419702,0.5960556979573768,0.6012266882565176
2019/9/5,Thursday,0.6131408370339813,0.6175889460302914,0.6216341294340251,0.6209172721684268,0.6193423885775858,0.6069825064326994,0.5778001897276126,0.4888857787065986,0.3771677271154316,0.3307753890690367,0.3062732269774806,0.2947982069353259,0.3038954206142256,0.2969870377920851,0.3003189067573956,0.3251276961575421,0.3783475354642701,0.4132463133473585,0.4187485952143764,0.4501306610891253,0.5188145157531461,0.5586734093206438,0.5875978504375288,0.5951821681000441
2019/9/6,Friday,0.5967412972374704,0.6041411177298338,0.6073976204383581,0.6095050269289453,0.6056846352687304,0.5990003492666075,0.572262351360054,0.4855547880299671,0.3776750148663359,0.330905586947248,0.3120860974988762,0.2994395476949273,0.302525089240375,0.3009980362094392,0.307418536222448,0.3321392202999044,0.3841544405642917,0.4186141700359082,0.4027949766201502,0.3954356447820793,0.434038385813457,0.4729290773512186,0.5181881381592031,0.5423409805431286
2019/9/9,Monday,0.5992796488498001,0.6068980017922807,0.6080662523246722,0.6081732345313952,0.607205643094287,0.5992966316460153,0.5722492037769542,0.4906634025690486,0.3816053904201062,0.3366605229577153,0.3181015396515836,0.3106706736256165,0.3178625102984656,0.3137681534892572,0.3120382157090536,0.3365416816089784,0.3893244772267563,0.4398624776662398,0.446764472105335,0.4870358013572543,0.549443330587841,0.5879476563329519,0.6052224692187725,0.6107587341221121
2019/9/10,Tuesday,0.613054258556191,0.6180016224257616,0.6187097142195075,0.6187446202882162,0.6146381248119624,0.6034690675196918,0.5767157737952697,0.4887899476871408,0.3715645444385376,0.328543052920286,0.3078981318990398,0.3033652166089263,0.3046021266147847,0.3024877848336102,0.3016127545901038,0.3249521085077462,0.3763636059854919,0.4190163369414398,0.4247114827775363,0.4615934289569825,0.5280325432392642,0.5680468241719264,0.5864148871771031,0.5943541576939214
2019/9/11,Wednesday,0.5947263082541924,0.6000252439340299,0.6019609800722953,0.6029624863131042,0.6047875627624127,0.5943599318193724,0.5634709706645626,0.4840247026507729,0.3747862633888173,0.3270133538738621,0.3063313122786389,0.2980551826780419,0.3019075252282872,0.301351181634098,0.300604192115551,0.3271821009298974,0.3775555544750888,0.4202387718770315,0.4221529656136768,0.4552816359843373,0.5210908233431274,0.5633711784730767,0.5821254589655027,0.589512676872985
2019/9/12,Thursday,0.6022861032872989,0.6060949011998698,0.6098203472153151,0.6117715460697193,0.6087616605793212,0.6002012494023198,0.5680432264026816,0.4885418035183264,0.3730091842298282,0.328863796049536,0.3102812702848205,0.2962520864044386,0.3017680009481525,0.3001781361519217,0.3005277685991117,0.3236813540974079,0.3711052511474587,0.4144380761622539,0.4109327989079325,0.4420345133264748,0.5086133009191581,0.5546654862361665,0.5762674858700736,0.5864290407318208
2019/9/13,Friday,0.5998845014133277,0.6071691413780742,0.6110166464797069,0.6147013231591489,0.6103603296814272,0.6004549329040635,0.574612828937338,0.4915111640571405,0.3816677554753145,0.3366995920391023,0.3152902522102824,0.3041772683891727,0.3047676644592492,0.3088641511280573,0.3103024571776445,0.3347786829773819,0.3834171506226599,0.4104146633745702,0.3914805512650759,0.3885454722739417,0.428886876759092,0.4693444851333087,0.5127878313184885,0.5424833952310164
2019/9/16,Monday,0.6056298506061346,0.6108532967885252,0.6128245964025878,0.6125134420293807,0.6126086788634064,0.6022041957575722,0.5708783235712266,0.4925442469935629,0.3835085792195077,0.3380792249855892,0.3197778212152686,0.3121506724422138,0.3165564720528805,0.308605896783062,0.310950583672463,0.3331826098181806,0.3846514036302884,0.4325764245913746,0.4385190932085963,0.4747971022760065,0.535129994870647,0.5714761344558066,0.5924799719063133,0.5944864055322779
2019/9/17,Tuesday,0.5972848323865876,0.6031603880926214,0.6056098762228249,0.6038227757896116,0.605462929597662,0.6001931040964666,0.5701569505116096,0.4868066780393562,0.3785533470945845,0.3342964429684899,0.3127449604930764,0.3060833780131889,0.3097636957401028,0.3058071689724803,0.3087274071353242,0.3360830263672641,0.3881621515136455,0.4330668660737944,0.4399923066099813,0.4787120098918802,0.5410033410126543,0.5832362447445806,0.6039767954955831,0.6076309453337135
2019/9/18,Wednesday,0.6105413396783671,0.6169524081735132,0.6171559357786446,0.6202797062797631,0.6116062305892858,0.6039772792382198,0.5768909480184631,0.4983244710215229,0.3936393686014036,0.3486245437162889,0.3273048486267776,0.3223164652966323,0.3212349686858924,0.3149090128364931,0.320794673110063,0.3449035900938098,0.3937693684254031,0.4405600173361076,0.4409588114170858,0.4698558910482941,0.537907239667225,0.576388472111066,0.5952146862129432,0.601043515607261
2019/9/19,Thursday,0.6047385646487481,0.6076715295588623,0.6104549571294583,0.6111013000957505,0.6126062640756673,0.6012380162050207,0.5740280810982603,0.4975785972903322,0.3911544478134073,0.3492559895838903,0.3303142393726589,0.3215265688465416,0.3258594065049939,0.3282277326605865,0.3332821446413655,0.3530135090074555,0.3984050738034917,0.4268237289042285,0.4233696980684899,0.4529150469936504,0.5127431592473173,0.5530128081914658,0.5707056436585022,0.5806363996951354
