Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.6086118183600684,0.6111857622896639,0.6058372435750156,0.6214586673673372,0.6138503179250849,0.5959445651322748,0.5634002265772804,0.5185537660962047,0.4484043376889733,0.3986979665610763,0.3770445183823216,0.3571926085235511,0.3600568360651321,0.354881713630052,0.3576142544457243,0.3646467210960213,0.374917216966828,0.4136216363789002,0.4720375530396731,0.4941985843921705,0.529963693257682,0.5587836488025152,0.5784208271324359,0.5975805301159653
2019/6/26,Wednesday,0.6034513510796286,0.6045158514857129,0.6037786615606325,0.6078686244181322,0.605678637196026,0.5903977790476223,0.5624821004700626,0.5096741676833692,0.4486363264051668,0.3922178208657333,0.3610262483802895,0.3539857466495162,0.3524369681321008,0.343663488326628,0.3441055814699032,0.3580133094929699,0.3608642937654974,0.4026567332493455,0.4511477762111496,0.4753561028205007,0.5068382671110854,0.5516284679639688,0.5828193352588221,0.5884099244518465
2019/6/27,Thursday,0.5880714543195781,0.5986825964582324,0.5992943383527255,0.5965128092964879,0.5897429387243475,0.5775486743530466,0.5493409191156452,0.5006003973625202,0.4476673252984392,0.3986817596206028,0.3676321276339799,0.3537727620902589,0.3506574659811301,0.3492857147823688,0.3389806766218879,0.3577173121781915,0.3605240802943574,0.4011854027951694,0.4487457028569825,0.4723554404876269,0.5066409010512183,0.5450478176361171,0.566884402198992,0.5833561860358579
2019/6/28,Friday,0.5861453124860646,0.5920304784305278,0.5986789080623208,0.5932941823226271,0.5931917447191241,0.5714513625955525,0.5564666567534832,0.5118285657093181,0.4510268415539515,0.4091359344268945,0.3752738729715617,0.3603009645802489,0.3480570897042198,0.3431993727775446,0.3499950916735767,0.3552856241804108,0.3600972968709046,0.3729850894784105,0.4178586950724243,0.4311395936950769,0.4449014840405461,0.4823789331525455,0.5101165125283557,0.5340582050850352
2019/7/1,Monday,0.5699870311764446,0.5851647592134724,0.5858045893408448,0.5839499860860445,0.5827028556604862,0.5634889500462184,0.5516226821609083,0.4969631886070652,0.4449482975397058,0.3977272367538647,0.376992909449911,0.3630637344109515,0.3588488260362983,0.3439137825795312,0.3545788601477651,0.3611171557468107,0.3647085031202687,0.4101939631418877,0.4578957833637043,0.4840820235092093,0.5287440157054749,0.5546082589816533,0.5771860115472983,0.5942550273587175
2019/7/2,Tuesday,0.6048548186159456,0.5983753879354304,0.6037703803653143,0.6115757325208931,0.6095806537512481,0.5834035290093815,0.5700299705974547,0.5146552708285552,0.4616734235409269,0.4057788617094064,0.3723510445652486,0.3552192645221599,0.3489791324696525,0.3512665283283557,0.3500191927570307,0.3578807102065692,0.3654377334371979,0.3983271742177773,0.4554520683320506,0.4783646847745991,0.5144023788764673,0.5477691275938678,0.5745722577798932,0.5755632352883419
2019/7/3,Wednesday,0.5890441474283126,0.5909165853615792,0.5873755338491571,0.5863680146132342,0.5799615767365212,0.5802846973323622,0.547650938482535,0.5053029145340335,0.4416745424945183,0.3995090178961007,0.3655781698021113,0.3494491055821603,0.3463357127907324,0.3397320334478279,0.3504713040510213,0.3616368271436076,0.3661593318982577,0.3870693457211979,0.4227703415286411,0.4401190778351051,0.466642687216662,0.4911120410044696,0.5281569272053616,0.5486915586242721
2019/7/5,Friday,0.5351755113014194,0.5513154903154327,0.5544908677395411,0.5489161513287626,0.5438517216334624,0.5437314401992173,0.5370667795087258,0.4975315677221989,0.4697873631618956,0.4366727100114205,0.4104238165736699,0.3933712087334302,0.3787680576591888,0.370826212622187,0.3770944428989313,0.3766262283505561,0.3846528675020656,0.3935116508825214,0.4285939153162365,0.4426960257900753,0.4666627211559929,0.4933369602772555,0.5210272522180128,0.5451350272661136
2019/7/8,Monday,0.5879996266637109,0.6025602956620725,0.6050291670780653,0.6012820905748231,0.5888086948009442,0.5809761091353729,0.5590868782609592,0.5151489871529711,0.4539993442096968,0.4052838327430184,0.3858685232777802,0.3644839263367442,0.3695566202774202,0.3547581830813107,0.3541911542064068,0.3741164889893194,0.3776318104085657,0.4112310034872865,0.4668167804092609,0.4931073574135102,0.5375214253260963,0.5619448208514204,0.5804645484115697,0.5899055103796766
2019/7/9,Tuesday,0.6008589459613931,0.6012119943195673,0.5979523680834564,0.6039205096169336,0.5925516910535539,0.5806281486383874,0.5574442139228273,0.5084546168593702,0.4472616626831388,0.3935012391172732,0.3754156570982632,0.3557207081074472,0.3458564113960881,0.3477530614697433,0.3520517470783542,0.3622566803429917,0.3738168383577198,0.4237290946174545,0.4564436174160528,0.4869563550151232,0.5327138419491168,0.5627588149727032,0.5882625711935483,0.6004335178706847
2019/7/10,Wednesday,0.604939193405852,0.6041518483411619,0.6030678231663935,0.6031402771199402,0.6033627395560232,0.5786433187827543,0.5648435927146198,0.5156920057149705,0.4434185806652585,0.3971200480118761,0.3743437403203633,0.3698917117772909,0.3486512339556587,0.3502319183445255,0.3616236244278383,0.3619324191013004,0.3685027248509707,0.400509524413139,0.4447859509940744,0.4749561401913764,0.512140357399943,0.5519572734084042,0.5789917304569362,0.5840090119786622
2019/7/11,Thursday,0.5937135575759211,0.6038710820845173,0.5978576770275703,0.5929974501430292,0.6043951149542438,0.5877868369495689,0.5548995021772231,0.5188374387128244,0.4510218385665426,0.4047640097554153,0.3780950806035474,0.3626653583157348,0.3460171004310528,0.3619242484330433,0.3583216862463532,0.3611238497749189,0.3655762966453567,0.3911525434233414,0.4418154636179199,0.4635156696320255,0.4954575992662775,0.5341750969977934,0.5635337766504432,0.5721626769569984
2019/7/12,Friday,0.5967592300508824,0.5946175757337638,0.5969806187517693,0.5982660783036774,0.5909246335478172,0.5809713450911568,0.5601100902240937,0.5113457617837295,0.4595711745127696,0.4052310151090243,0.3822025876885276,0.355478258056664,0.3534061995295381,0.3497097530332441,0.3553565409958655,0.3673722600353561,0.3686575088602813,0.3892041539973062,0.432852713801896,0.4528667634681212,0.4709599619110774,0.5064990321982635,0.5449775341458493,0.5533611535028058
2019/7/15,Monday,0.6138782547078371,0.6203983245744067,0.6121048790752126,0.6163788433012405,0.6073012846958326,0.5973552129455882,0.5730075171095238,0.5232816868819656,0.465517354662746,0.4123016968611644,0.3926559730981853,0.3767825010057781,0.3719434000209047,0.3733567166935407,0.3707275669395166,0.3784402616754201,0.3849031764917251,0.4327009073511685,0.4785840194445717,0.5073380607899001,0.5409815024336644,0.5677585337594774,0.5982273991648848,0.6135190751380907
2019/7/16,Tuesday,0.5939487249149153,0.5974756233715153,0.6035091100964031,0.5949126873029955,0.5927415390509589,0.575422929893231,0.5582279598931738,0.5141180477159509,0.4421545537182793,0.3968869767158618,0.374860433336448,0.3596566844450305,0.3490121639424679,0.3582210630994399,0.3534547974632128,0.3617647123026999,0.3737126814244573,0.4099993671435279,0.4513233967406434,0.4764961730187139,0.5278218933064717,0.5539652192128678,0.5868480441408294,0.5924620594121592
2019/7/17,Wednesday,0.6020196929774752,0.6013821134781444,0.6150296221161693,0.6004640405235434,0.6100656821543317,0.5868493316757976,0.5546710206682216,0.5132925958635243,0.4594518194969538,0.4029005458726232,0.3649699623241632,0.3505225755783608,0.3548610375284006,0.3496058638879725,0.3530758273857769,0.3624177308912246,0.3629877505790504,0.4071873731068069,0.4480927668849663,0.4766676503549196,0.5171843246729797,0.5598831331842474,0.5778772381916671,0.5935607353483034
2019/7/18,Thursday,0.5983124914519792,0.611507138653208,0.6134590696512773,0.6087957974293107,0.5949927319453158,0.5926490639675219,0.5627796061201298,0.5159351729820015,0.4640038421395645,0.4062600780699625,0.3784982476962448,0.3650023731639173,0.3548152437086626,0.3526108297826859,0.3522732898572839,0.3591541945266582,0.3658342297365221,0.3906235301036158,0.4380265800927389,0.4682149128401157,0.4999769959286945,0.5406639257224501,0.561438566096234,0.5798166162192859
2019/7/19,Friday,0.6088683108101597,0.6120263530322578,0.6087242488062727,0.6046572449182794,0.6023507001766707,0.5886723988963102,0.5651567463041026,0.5252253067128055,0.4611641094695824,0.4145935312805269,0.3898374017784183,0.3687277621020768,0.3593245002678479,0.3567199762744935,0.3603065547451674,0.3604629351329377,0.3653581791240307,0.3809257155626446,0.4358336708894037,0.4407816466492666,0.4721189333866181,0.5085553636449208,0.532478556426548,0.5632176410721386
2019/7/22,Monday,0.5897041508511562,0.5935128780509481,0.5936516123424507,0.5911129594667408,0.5871797388873935,0.5891446568407438,0.551460637670579,0.5164680387719108,0.4492639054836589,0.4129887275605897,0.3898016199101191,0.3707611940972682,0.3677710912906077,0.3632042224338069,0.3653101366928835,0.3723174233171829,0.3785696082112681,0.4114937334545057,0.4711216857068787,0.4983551225589634,0.526522619974789,0.5749910227615138,0.5906729893902691,0.5983931088900384
2019/7/23,Tuesday,0.5981430333542676,0.5989301466185362,0.6038395732626118,0.593188951331289,0.5939557673322969,0.5839287229318707,0.5546749085787523,0.5081595077301065,0.4394744279666041,0.4006234250699406,0.3753825746251309,0.3558808375824439,0.3623930670179142,0.3478908861998551,0.3550380979516111,0.3516961941974137,0.360256008424482,0.4030331142152284,0.4432993486797139,0.4764751338549884,0.5099605838872079,0.5578786004921128,0.5798966431225,0.5857211583040192
2019/7/24,Wednesday,0.6010631995399303,0.6035935458828678,0.6116030293236092,0.6128050046887397,0.5962096193078165,0.5867656044642445,0.5613181471486426,0.5152444713033076,0.4485163544600295,0.4053870128586446,0.3698226455101408,0.3719549542832698,0.3562396072945715,0.3508248305952401,0.3584980057119677,0.3679231954855222,0.3722506348145457,0.4016857550006536,0.4561246167162264,0.4765080116795933,0.5107545838969664,0.545847965081028,0.5789991669786018,0.5862151286318333
2019/7/25,Thursday,0.6049329941227684,0.5986054054618922,0.6158070553689439,0.6111139288603227,0.6080462882395711,0.5876704304417846,0.5616082305495714,0.5202511252319505,0.4539030129675224,0.4023630905835713,0.3766284639361223,0.3610008017028749,0.3476106957422222,0.3411568945610301,0.3452599915042082,0.3631145559478223,0.3700125129811833,0.3971208124803771,0.4464612441182696,0.4764247201286792,0.5013529133881197,0.5412540239323341,0.5679648529705537,0.5834034450206453
2019/7/26,Friday,0.5936191206639375,0.6044348008885422,0.6137650685368367,0.5979099229671283,0.5872140566536467,0.5756992277599512,0.5602469483280162,0.5133559019119764,0.4570857693647799,0.4144290404563318,0.3872764360317409,0.3523086385167925,0.3622236258873489,0.3547977715731209,0.3406045398635894,0.36214104750643,0.3618519753781703,0.3860539006194932,0.4278178690624229,0.4395315654773665,0.4525051851740158,0.4928878059881486,0.5197676368409442,0.5317519355686511
2019/7/29,Monday,0.5880642217477927,0.5862871012612328,0.5871289955430651,0.5872677877514996,0.5871835102709483,0.5673289145247647,0.5523973697912651,0.5086742937438873,0.4484140875373001,0.4094198648998951,0.3826957060085936,0.3714913981403696,0.3626195368415912,0.3694602686676735,0.362800865841879,0.3717175311094381,0.3858836358066073,0.4205580182900797,0.4721805032347761,0.5028136174158793,0.5327578448972973,0.5603616409700628,0.5904310439921174,0.5941591586213751
2019/7/30,Tuesday,0.5959880869116493,0.6062535364815004,0.6038156578223521,0.5966920804624674,0.5948576055019483,0.5803028016878922,0.5470857772102156,0.5094335633981121,0.4479693586185937,0.4031535448474493,0.3640739979682419,0.3605864354736104,0.3490528829030283,0.3437505774507504,0.3480495774820684,0.3602196981639695,0.3717891047481328,0.4071576757710806,0.4484786211252415,0.4835388283737819,0.5191809356109244,0.5563068711122205,0.5837443210159475,0.5827806967613303
2019/7/31,Wednesday,0.6000373580233235,0.6050989173106729,0.5987408585969957,0.5975762124235311,0.5920552468219883,0.5754461272515411,0.5543509806342162,0.5081562467136331,0.4451307318571519,0.4002504724676318,0.3698094733549517,0.3519619231007819,0.3353668405008122,0.3347413320100913,0.3394885890754721,0.3575037701243336,0.357723233026046,0.3895089805883286,0.4396124784892755,0.4647630781070527,0.4957511490246781,0.5477215106712187,0.5615239608730712,0.5787631151277954
2019/8/1,Thursday,0.5974414288515049,0.5920313027716354,0.5959699213077596,0.6001709839223476,0.592039196572279,0.5843688652135206,0.5423064241846768,0.5089501838344905,0.4507557380726333,0.3977936922747408,0.3711986552729916,0.3549426131631105,0.3455189283804771,0.344331867779531,0.3386514374611453,0.3556150948922248,0.3553512804883998,0.3967054393867149,0.4419387276790544,0.4742110897548393,0.5066306580185304,0.5494818998525695,0.5616850461199583,0.5764880585539135
2019/8/2,Friday,0.6097283708182728,0.6118350063325734,0.6171580990971318,0.6144921753114024,0.6116661147006952,0.6028647378919096,0.5771137570150271,0.5302834877659552,0.4704714949534629,0.4170631427371397,0.3837123995351057,0.3763959625397217,0.3577969274055679,0.3641906272935928,0.3532847131534172,0.3718877736495927,0.3654946048389053,0.3930839748603372,0.4288219067498761,0.4356979738525464,0.4698700064593826,0.4985677580853039,0.5411058026677938,0.5526888973738288
2019/8/5,Monday,0.5820067911644372,0.581294068876642,0.5802575408227751,0.5773590783803728,0.5624467763899306,0.558326164963582,0.5378712282578371,0.5037808251791894,0.4477047158447775,0.3975275471004172,0.3704021452615779,0.3580817773892307,0.3618894751349601,0.3582514103986073,0.3509444499436315,0.3680146240081789,0.3764932237434411,0.411024269717282,0.4668985125278519,0.5024567883542881,0.5291989439933411,0.561888199990678,0.5975518156911577,0.593824325088548
2019/8/6,Tuesday,0.6076623558155881,0.6201706107042814,0.6090491838252494,0.6172657894262876,0.6109200593365594,0.5899295330279476,0.569765267963371,0.5198814647730482,0.4551112843833618,0.4069842307515243,0.3722478933914409,0.3758908065258659,0.3529532934552332,0.3509082478250375,0.3489442253020712,0.3598090939780068,0.3730545229348089,0.4102501554856202,0.4585216297108482,0.4741946723688504,0.5183139636813464,0.5568165285173499,0.5828716044268436,0.5899237948110148
2019/8/7,Wednesday,0.5861278249814131,0.6108522648314275,0.604174387510461,0.5947910337347061,0.5838711318124584,0.5832734198726125,0.5587069599530168,0.5091379191731396,0.4410420744340471,0.3969137068324782,0.3683102288941977,0.3542843547769286,0.3413628933002527,0.3455501924100836,0.3436601007110188,0.3603597997863819,0.3629564057322204,0.4014111077341346,0.4510921696216403,0.478730244818661,0.5098374013507755,0.5540736634377847,0.5738595747084249,0.5880242641282618
2019/8/8,Thursday,0.6064317100333724,0.6156794110515903,0.6143136885378176,0.6105407414680599,0.608234940197444,0.5974770147337415,0.5665784910569128,0.5230995108730621,0.4491177062950008,0.3993131172675042,0.358886782990116,0.3554726379730467,0.3434474777670775,0.3471899689071334,0.3395026324166509,0.3565681854289546,0.3628075324896913,0.3943833082267825,0.4527457834314056,0.4734670750476938,0.5104457332550506,0.5608909430932791,0.5879990905104644,0.5934651779057877
2019/8/9,Friday,0.5875984355953865,0.5942615510069355,0.5938869656086364,0.5979473964953803,0.5854099366912641,0.5788681736248092,0.5521328779622898,0.5078927550041986,0.4513730418054605,0.4044781402607087,0.3751033789302951,0.3527887520341115,0.3423396973499004,0.3504521579120699,0.3468156099448263,0.3544373138413065,0.3621276615199626,0.3812646579684554,0.4235811302824353,0.4296636696041615,0.4687107570883234,0.4961675564241066,0.5345559985184766,0.5437515518998611
2019/8/12,Monday,0.5946206289389223,0.5883927018251992,0.5932086810939463,0.5927240208103871,0.5892443166851701,0.5711849839536222,0.5515720409554214,0.5053565953876129,0.4368523970312923,0.384772166090945,0.3709330338383063,0.3413768485376516,0.3450023533589489,0.3416348764824232,0.3522755258249187,0.3665397544104928,0.3858530560784049,0.4197369841682973,0.4663336337016145,0.4908520515288474,0.5311509320652407,0.5616818685429716,0.5874220448280822,0.5944632708643628
2019/8/13,Tuesday,0.6033112229516423,0.6144377767843289,0.6244371955020463,0.6110003379017295,0.6050997386438014,0.5962048103227793,0.5635140979693011,0.5121160461609809,0.4348876339081296,0.3836865149245157,0.3636794003127409,0.3507359626853155,0.3442454811606227,0.3371113299505597,0.3490913165559763,0.3583872845166141,0.3781272249028506,0.415832407256772,0.4633094216017631,0.4965700471968665,0.5394954143590787,0.5697915720610155,0.5939082041267498,0.6022989041968817
2019/8/14,Wednesday,0.5889846675872331,0.6061999079847264,0.5906008533066147,0.5959388850943212,0.594203517035628,0.5832062957094825,0.5604795739302384,0.5079870435072581,0.4182468159195099,0.3675066516451348,0.3407461536133439,0.3346168427587522,0.3357557844906666,0.3318979935836953,0.3463259292372461,0.359724106603198,0.3713120418524253,0.4116145933802527,0.4578379348604382,0.4896539439223345,0.5259270425798813,0.5657620300011948,0.5882551312017874,0.583852038913926
2019/8/15,Thursday,0.6086681648024028,0.6126217932761514,0.6061502584404248,0.6087826757061501,0.602323752515454,0.5898849480949019,0.5613801058117136,0.5076580738294524,0.4170993325262083,0.3684901369148262,0.3429027582885513,0.3253453402667592,0.3305431185624282,0.3327573874599772,0.3355988784193271,0.3638236361056765,0.3699080725344209,0.4070469366022501,0.4451668413128987,0.4831077369777164,0.5242226172171659,0.5684034014920047,0.5753583023199377,0.5876549566001936
2019/8/16,Friday,0.5903100508004565,0.5828112662780619,0.5948724887156214,0.594640226844212,0.5787723427284382,0.5730644305675149,0.5329733247097975,0.4929193966260823,0.4119063108253463,0.3722186176690535,0.3512044306589209,0.3302997235628449,0.3186237102726843,0.3242668772099891,0.322487566747202,0.3509827788624905,0.3669313826015631,0.3878052231259859,0.4303655177237124,0.4375358875292921,0.4846542322183214,0.5036422573625607,0.5283006531458557,0.5488899437119654
2019/8/19,Monday,0.6102749925134567,0.6148317411912885,0.6030809227760071,0.6008029217965141,0.6048434250501463,0.5898976484679801,0.5615439012629001,0.5083050926917108,0.4174069635091539,0.3690644776300256,0.3551386081531235,0.3445809160557471,0.3377107483261968,0.3352032307499246,0.3393395292949943,0.3634584027309927,0.37986101238899,0.4234922054767852,0.4767340442512909,0.5090872771462766,0.5546865901039382,0.582494237964607,0.5997306010523041,0.6045742255448271
2019/8/20,Tuesday,0.6108030281447744,0.6020149676556118,0.6090554572179799,0.6084068557504245,0.6004130480194895,0.5843737693974598,0.5539041849650833,0.4901578966091599,0.3961046755285856,0.3550948887755552,0.3381238229157259,0.3234634362285232,0.3205507340759173,0.3193192723446411,0.3243024604334913,0.3604936176863962,0.3750040753098151,0.4292193145061696,0.4652508679561981,0.5042174226746697,0.5496966102024575,0.5803575376135943,0.6042034180818953,0.6110311269247868
2019/8/21,Wednesday,0.617304346680806,0.614049128094371,0.6193142209498356,0.6175368717914582,0.6202026243698311,0.5993720931192182,0.5765728827525194,0.5137264287799841,0.418814409369526,0.3656093298658232,0.3286390233377118,0.3223826848288796,0.3231649311439896,0.3252687792042099,0.3278097551679625,0.3640090734350519,0.3743540343079896,0.415253884086198,0.4642531436575454,0.4977219315639725,0.5391883383815664,0.5821729620581693,0.6072687464293083,0.6134924496837812
2019/8/22,Thursday,0.6131325815196804,0.6070511429676152,0.6325301708803004,0.6157993940024623,0.6156956230270024,0.594188531598855,0.5782436711367116,0.5005990397366771,0.4221168200894767,0.3648477521055545,0.3281778832804964,0.3240006541588885,0.3246037182396264,0.3220147410523392,0.331040299372782,0.3561331913060234,0.3665335524029625,0.4083264058331886,0.4586251571742805,0.4909716409775357,0.5347021456608216,0.5686635031279214,0.5982857571595745,0.6086018758127633
2019/8/23,Friday,0.6126802948479019,0.6114758671765568,0.6108083695324303,0.6009372365774849,0.6079434590924322,0.5862640360122829,0.5624737601051585,0.499029311908469,0.4073837957847815,0.3619561166170277,0.3387181411641013,0.3229654392784205,0.3201008953429132,0.3206181805657676,0.3289824203522393,0.3539879241035112,0.3683471893251712,0.3904808275012168,0.430283300180866,0.4486864589162376,0.4765298183291805,0.5012731937411843,0.5527392725367578,0.560495457595768
2019/8/26,Monday,0.594819234584511,0.6100337179627113,0.6071569929151519,0.6131228887990466,0.5911927298637933,0.5921389421721442,0.5639764262814889,0.5060524166302437,0.3978122500544118,0.3543315420690079,0.3253031967547929,0.33045975668944,0.3244172394724567,0.3245343502449011,0.329096704681607,0.3632403607786148,0.3822145142036077,0.4357821710531177,0.4892931236870813,0.5226356736062588,0.5577919614013521,0.5923941269194655,0.6002456456473731,0.6054031256968435
2019/8/27,Tuesday,0.6157051140204804,0.6170835180888257,0.6189555325215099,0.6250477167001821,0.6076503058398086,0.5973398990783291,0.56899751876267,0.5023121432016769,0.3993239896149941,0.3463809133898969,0.3207450780856121,0.3130284157660818,0.3121441333527737,0.3115402206462071,0.3279635788666669,0.3665328917417454,0.3778431336391126,0.4126769992331785,0.4808048641001154,0.5111589680447172,0.5523907471945954,0.5998621870456932,0.6090858300465415,0.6093483991929777
2019/8/28,Wednesday,0.6149098150664124,0.6243759664528832,0.6198077580730021,0.6250371496909486,0.6107527808119673,0.5928118855523342,0.5812889019963875,0.5036688121552019,0.390065294765867,0.3437007203609313,0.319935958315019,0.3142371832232027,0.3121894738862262,0.3175864834232198,0.3238044091718505,0.3560292976678239,0.3676382803540938,0.4162977809657138,0.4622601446415466,0.502549095966721,0.5480163398620905,0.5792274453632505,0.6051976759667749,0.6083073635493039
2019/8/29,Thursday,0.626987710440652,0.623063533693765,0.6199813250280773,0.6167567837847516,0.6169568820246234,0.6035929538479277,0.5650366155926858,0.4871605897094992,0.3931785236807629,0.3475106730535425,0.3221473452918768,0.3050911758265037,0.3022338081528756,0.3024657789637352,0.3267677202205228,0.3587397812650247,0.3739102685770826,0.4054464639685,0.4564384888857632,0.4836824779265344,0.5269650176218645,0.5716241706257205,0.6055015347918241,0.5949664164583256
2019/8/30,Friday,0.6227015179193472,0.6229027375062095,0.6147056422339839,0.6201439231229177,0.6167498792084356,0.6093688475390941,0.5817587522531933,0.5194247650466791,0.4139289504538341,0.3620209625342398,0.3430191806547205,0.3225325474303085,0.3280702825169569,0.3212413152818088,0.3336097325671756,0.3667865505104157,0.3772368556546972,0.3962841701176766,0.4363135811560958,0.4487860623850196,0.4651153223574473,0.5008912555839617,0.5408521977006584,0.5622409446243715
2019/9/3,Tuesday,0.588196909221549,0.5915620544823771,0.5955795421891626,0.5988949600377875,0.5893384068645706,0.5765791965104073,0.5551143067795908,0.4916024850313331,0.3834314337829337,0.3425933318953716,0.3171159970441341,0.2972352851015661,0.29846616476148,0.2929525654521858,0.3161188640190717,0.346181353362718,0.3516762739521985,0.4119854667579593,0.4659388372364773,0.5018851972779019,0.5463109533614943,0.5813013159716398,0.5950691514083414,0.5877551441107876
2019/9/4,Wednesday,0.5958889888755529,0.5969612493204551,0.6023225206518479,0.5990718157773275,0.597265749892817,0.5804889499454188,0.557114367788689,0.4844982914311902,0.3780443556070414,0.3331288307815299,0.2990984196421056,0.3038437313621901,0.2981894055977635,0.3067515537078671,0.3145970408842013,0.3512211933483765,0.3576969029711107,0.4086039155696793,0.4493661057717012,0.4888833670233124,0.5405350357833169,0.5804230288510772,0.5990459812938648,0.5982503545894959
2019/9/5,Thursday,0.6049560776993701,0.5983580899535601,0.5934920648315921,0.5889379729292162,0.5940243002271536,0.5806685471419845,0.5534156317677007,0.4878028154807058,0.3760737644946048,0.3285385701353202,0.3147806682565272,0.2938976782713245,0.2938078347672128,0.2904262997030257,0.3030095603574375,0.3403442079899331,0.3571973204538218,0.3964220101476407,0.4389945300322117,0.4776318212503543,0.5314072881782366,0.5619090183552924,0.583820639791693,0.5811516913514202
2019/9/6,Friday,0.6045773735711513,0.6025695749576684,0.6193028173941751,0.6101364530410269,0.6069130388970134,0.6025007462594738,0.5695337493240706,0.4994744344263047,0.3989884310694906,0.3416958288062695,0.3242085337083396,0.3146180300854672,0.3131251204025095,0.3136726782516839,0.3199819664035917,0.3575733591686219,0.3590039260133432,0.3838912060650797,0.4359335706316025,0.4498276776741768,0.4748589428392972,0.5109238074909601,0.5482749852266942,0.5643418102733111
2019/9/9,Monday,0.6002099198696619,0.5978234123709503,0.6074052102147993,0.5989771154518293,0.5975511173568342,0.5824037830507061,0.5593164051744909,0.4971590900636245,0.397995984893072,0.3484703142613043,0.3250661788082313,0.3140554661315151,0.3169746855709216,0.3101652254733819,0.3163303464187897,0.3528069272298523,0.3669231586083759,0.4260242876683275,0.4831363650336127,0.5216220922537756,0.5614407514910578,0.5988724335198882,0.6072940047569177,0.6206890299502171
2019/9/10,Tuesday,0.6056923239466523,0.6039984897576333,0.6120617233751889,0.6157511667031343,0.6099849497204541,0.6002676011557531,0.5603310476071675,0.4944910959735944,0.3848356345550808,0.3440560279398165,0.3039505669858835,0.3003051780056875,0.3013213606096283,0.3048809431899321,0.3155386822323369,0.332652455236026,0.3542357830164409,0.3982748461716715,0.4526024334252762,0.4935009633564546,0.5405885721090959,0.5829021488424168,0.5943658681231991,0.5979463029010142
2019/9/11,Wednesday,0.6032649660197669,0.6105110305077613,0.6069573738494838,0.6070447992714816,0.5975056199656562,0.5881024019627519,0.5559700706841894,0.4998605475909247,0.387580245665381,0.3448915040017288,0.3115147154119677,0.3073353512568252,0.3017622149711284,0.3012844203777432,0.3161543319257909,0.3534589575699345,0.3617946561042486,0.4163312548737007,0.4564600362549902,0.5019252276552967,0.5400498740384575,0.5798022128875854,0.5958161838500076,0.6029142524180157
2019/9/12,Thursday,0.6078896760228037,0.6118056905671321,0.6078505928145733,0.6067395307577468,0.6021975831593199,0.5894247799587488,0.5615762083921902,0.4851598747014793,0.389453804322957,0.3350747502710576,0.3144860914684478,0.3035769856198431,0.3021176154907108,0.3033730121935677,0.3208451712797634,0.3507195941537856,0.3686785301458987,0.4015601460793236,0.4518346554246914,0.4889600609518686,0.5332553006459205,0.5664098651241606,0.5916474437148463,0.5937622059768778
2019/9/13,Friday,0.6007674530704574,0.6138659188802204,0.6093334185183659,0.6048152575327593,0.6020948970747957,0.5917424156733067,0.5728102314779951,0.4888576830563565,0.3957178972612824,0.3508158071686579,0.3307974314489104,0.3163081820603144,0.3073592885372942,0.3140856278672552,0.3210069666807573,0.3536293442766149,0.3641904430702862,0.3873116935683208,0.4214881332173026,0.4491555004297872,0.4639732623678754,0.5102678981964864,0.5415306346948734,0.5627235537196174
2019/9/16,Monday,0.6069020495476041,0.6136040264318374,0.6030584464918287,0.6092498560843191,0.6032051777465173,0.5878870305818319,0.5650505181640786,0.5011295234281576,0.405284860914773,0.3521335693989662,0.3318317423876112,0.3189299279517672,0.3170390860544696,0.3194464587984362,0.3220969743306025,0.3532681402991526,0.3716008086308351,0.4191357393598917,0.4752912400693953,0.5089458302771643,0.5463137531792921,0.5815519559470902,0.5970450344408579,0.6049561420994821
2019/9/17,Tuesday,0.6062896734813168,0.6112706244315231,0.6185999095525767,0.6067683922209061,0.6059599691651766,0.5967250880026451,0.5718748977424567,0.4976672480069288,0.3926267768493735,0.3422123971431171,0.3202168574014497,0.3147044445790455,0.3081300803500961,0.3085796510101722,0.3096538729015323,0.3473535265466987,0.3644166889966043,0.4208868530717421,0.4662831510803878,0.509800558163625,0.5536454445885681,0.5915725997124158,0.6051589991691244,0.6101332240892589
2019/9/18,Wednesday,0.6158557300088571,0.6051917544033685,0.6153793561759102,0.6070381213831084,0.6004954624770941,0.5920965289502248,0.5624623109406461,0.4967879637729169,0.3952454901949534,0.3440836705218441,0.3241527774692425,0.3050561065177069,0.3080474454577586,0.3113809117360785,0.3263105430089743,0.3505359805494884,0.3583341075042365,0.4053700896785185,0.463771041683682,0.5064273611636321,0.5435210308741514,0.5782501282507049,0.5965778926017962,0.6102034401181649
2019/9/19,Thursday,0.6003468240563419,0.6041598610828224,0.6072467391486162,0.6021743495727839,0.6008075466663744,0.5903240070867402,0.558142151476347,0.4861372704734981,0.3840434382598701,0.3333932747352529,0.3123017083052044,0.3022515094878427,0.2941646557955538,0.3025938507446466,0.3063285326417867,0.326775161286638,0.3417795314552312,0.3832118820763449,0.4335722964839776,0.4738121211891124,0.5129526033210708,0.5508353519330871,0.5748890694008987,0.5748487393636699
