Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/9/30,Monday,0.540314220931385,0.5564713249184383,0.5520920199719425,0.5535427790545918,0.5577418162690398,0.5580935844002619,0.5345709006379236,0.4605539558659704,0.3786827574242694,0.3387407092809522,0.3173086249411097,0.3095494842739101,0.3102317931281668,0.3092752691264576,0.3261129382126885,0.3527892850456064,0.3858447312496336,0.4151407033094066,0.4438639432900748,0.4498078661066393,0.482623917458799,0.5270560678235192,0.5451321151627297,0.5429792879899122
2019/10/1,Tuesday,0.5331767262610384,0.5373088178087865,0.5447762413905912,0.5357533124839364,0.5380149234976412,0.5331183348331274,0.5228085052967171,0.4478180860338946,0.3547211698488328,0.3182199333257861,0.3036907353807602,0.2909394934652092,0.2885743706433041,0.2911271706957692,0.3175066567739681,0.3405884237310472,0.3748935881977733,0.415963806607885,0.4324215357923708,0.4339502385483327,0.476185854948788,0.5144935635424803,0.5336446925745855,0.5455798983721759
2019/10/2,Wednesday,0.5581488294914223,0.560009090754429,0.5646405163720791,0.5619237346616459,0.5601408793120388,0.5563000341310621,0.5366508903041627,0.4529644136519551,0.3545768435071127,0.3055802509353951,0.2946302246200909,0.278126682884058,0.2734525751082199,0.2873099392362147,0.3134932907505705,0.3428042301636181,0.3784312469528848,0.4114408062764502,0.4040825844028811,0.4076167876774957,0.4325362151375129,0.4659630319499924,0.4875609615762383,0.4850745504279651
2019/10/3,Thursday,0.553665991457,0.557806459416717,0.5536212739599958,0.5483181742159831,0.5548940710200754,0.5526004562349849,0.5332914490590706,0.4549901476194482,0.3484107412017103,0.3045749061175204,0.2816545235567302,0.2775529483514317,0.2733626089238237,0.2663076667816613,0.3023544629914441,0.3366482890338624,0.3652203576404914,0.4011924817913598,0.4194267968800352,0.4176544359760663,0.4699536382534112,0.5099826463834378,0.528220003333726,0.5394597051154524
2019/10/4,Friday,0.5421073939216611,0.5470739490199586,0.5457393828199625,0.5501841615508067,0.5450663972079671,0.5463196604453607,0.5197473188671295,0.4474838755661628,0.3416792385370014,0.3021908082704214,0.2853750193919745,0.2673674683461142,0.2713661823871584,0.2667697778873109,0.298983965482938,0.3289210519029483,0.3574047370220155,0.3768430231054318,0.3713287057477079,0.3587543443805872,0.3753877749199533,0.4216664776922273,0.4517575518833523,0.4640112315461699
2019/10/7,Monday,0.436768750088797,0.4401903440070281,0.4357453958607069,0.4322991697286888,0.4304070014163069,0.4250579525610703,0.4177989045872744,0.3769110724421293,0.3145953397670215,0.282960924526378,0.2699816475028265,0.2631066185296979,0.2638465177146467,0.2709815793987384,0.2992937827187527,0.3409358496722629,0.3715265765890284,0.4077190411388671,0.4294415761893266,0.4329381608841317,0.4725052934203627,0.515465738076944,0.533705650565136,0.532143880435775
2019/10/8,Tuesday,0.5382708145638002,0.5446854483564258,0.5437694890992661,0.5423281791584604,0.5446759267396077,0.5454451605589812,0.5242446805116541,0.4493324609947462,0.349866060093221,0.3022296163928546,0.2857796843818205,0.2757055704101278,0.278141497593929,0.2760287237518445,0.2983494238625851,0.3400094164591985,0.3620870468817632,0.4030792841129177,0.4216181221027096,0.4151637129649542,0.4518769404979874,0.4905819253028723,0.5096337127652696,0.5170119350790842
2019/10/9,Wednesday,0.5740150920244237,0.5718344954055351,0.5669320963736585,0.5749599745062193,0.5682858884529168,0.5780170216012304,0.5576346547268312,0.4773708451495869,0.4002891408839172,0.3561540732870821,0.3319874140616368,0.3196266192214328,0.3184865068449185,0.3204506876308401,0.3491460657303045,0.3786613117967305,0.4064980976930983,0.4424593214231908,0.4505757124388111,0.4408099875064645,0.4721840654311618,0.5080874374979482,0.5200791159120149,0.534940339962279
2019/10/10,Thursday,0.5546512684637526,0.5630514582555808,0.5633066474970962,0.5604578380620195,0.5630666915000548,0.562026994680259,0.5443595991717647,0.4601828617586097,0.3602158853794791,0.3175650589539178,0.2979552993460419,0.2852094647906905,0.2880753522618397,0.2829151968724229,0.3152680547141686,0.3535617476861701,0.3877946908897149,0.416093453246656,0.4258408479762487,0.4188959346374065,0.4778025663551194,0.5264834029413602,0.5495475213155366,0.5631989702914617
2019/10/11,Friday,0.556541131281848,0.5697661415705396,0.5700879893719256,0.571177290316869,0.571629823535168,0.5696686605219976,0.5468052839284134,0.473193753576982,0.3738094154494317,0.3267620956849895,0.3069735510651398,0.2918206187358081,0.2921690081242205,0.2976637343520157,0.3186774930930815,0.3537348609547204,0.3826092377230046,0.3930766249545421,0.3947764811181852,0.3791857900842089,0.4009936117920373,0.4464616410950345,0.4753409712845537,0.4854994658516733
2019/10/15,Tuesday,0.5499506836120603,0.5495299744156389,0.5609829475306561,0.5597917878408263,0.5595939702652453,0.5570008499778458,0.5339114963288293,0.4540252312364438,0.3522548217736476,0.3026367953649472,0.2853282428244439,0.2722701221857025,0.2696134765944788,0.2749151494009866,0.3040892958614637,0.3391369453740196,0.37686552883745,0.4126326632274392,0.437359241463159,0.437204080439617,0.4921471915073217,0.5431201605816575,0.5598814056080765,0.5701088723570819
2019/10/16,Wednesday,0.5712013007581999,0.5830914326997745,0.5818964100597103,0.5815316099204892,0.5823339551285944,0.572367207426683,0.5625173645289263,0.4648804650060284,0.3712199074292721,0.3185225646445816,0.298975688974985,0.2885396382939448,0.2921735769498709,0.2975363656069011,0.3213068128244399,0.3539874606507836,0.3911305453263613,0.43573447111226,0.4480444214793813,0.4516408887144034,0.5024866265114801,0.5423641957418418,0.5608052094718796,0.5663611760671461
2019/10/17,Thursday,0.5797700851650035,0.5827861678569438,0.5870520394170363,0.5863070896086053,0.5885877855367552,0.5808439412477356,0.5604108844999589,0.4845083765114777,0.3719110529566619,0.3340565885273534,0.3126411763443684,0.2961552914999621,0.297233665009715,0.3002057797927142,0.3231252756103109,0.356851971398617,0.3987102457174269,0.4178032633007389,0.4324467155955666,0.4377381052966792,0.4819447993354834,0.5324982663275404,0.5521208162464654,0.5594389491494433
2019/10/18,Friday,0.5631888677966433,0.5723909467288175,0.5780328571070923,0.5729926686705558,0.5770354808161887,0.5729541923913114,0.5533860429347253,0.4726556578261209,0.3634835108606328,0.3171551183170539,0.2877833028383966,0.2795699587935577,0.2788698706595599,0.2758397737998904,0.3138779905001127,0.3466081896593054,0.3702104087477205,0.3894591626474789,0.3884043153163999,0.3739517013189669,0.40733590744071,0.4677979057634595,0.4979062295437227,0.5175144961964796
2019/10/21,Monday,0.5834046543353815,0.5885916281166284,0.5892969406704152,0.587365853419851,0.5910143979938466,0.5828932452154771,0.5665839402963295,0.4836535606739641,0.3769293454166737,0.3277096952328678,0.3075048915685008,0.2993933804469856,0.3037292801793244,0.3050339941827501,0.331802590708696,0.3684042440402057,0.4024239428580644,0.4319547888545606,0.4598426779727926,0.4569449490523492,0.5041106466354444,0.5524894167640826,0.5766824476106541,0.5740071106720697
2019/10/22,Tuesday,0.5647338060909672,0.5730726404429632,0.5739197638051947,0.5761987899923264,0.5781551081579444,0.5789204261130446,0.5520426179612571,0.4698308378203933,0.3588727590025072,0.3164265139244607,0.2991131451021825,0.2839324483318191,0.2912851075259833,0.2847250362671722,0.3138554307099928,0.3463538070301009,0.3838322923328024,0.4321287136483673,0.4411309642307,0.4465070880179736,0.4966001000703323,0.5398560480753077,0.5623657299209058,0.5647953768581352
2019/10/23,Wednesday,0.5809188136583152,0.5819833716269118,0.5890612323193203,0.590041041730333,0.5975217822879741,0.5874988791656321,0.5669203805734739,0.4773852224713773,0.3780620869700484,0.3271837667581032,0.2957808588546336,0.2903817130743745,0.2907215138994731,0.2902832244322545,0.3204020590667247,0.3504546402316766,0.3897231103680857,0.4263946721721283,0.4409596656398364,0.4362153194493105,0.4886451136481028,0.5373850082124284,0.5544203799487804,0.5613317108109934
2019/10/24,Thursday,0.575451332851866,0.585339028913121,0.5887776287154548,0.5906466633311196,0.5860609565373708,0.5850025462224712,0.5671472670141734,0.4824112015621075,0.3665663903637215,0.3221508558822902,0.3001913115168129,0.2867388064771289,0.2814823011004309,0.2814220032151456,0.319116783925978,0.3464673969737352,0.3754725210114032,0.4109422347622451,0.4229628471555801,0.4297217442042449,0.4861701641887866,0.5384367863331694,0.5572727175786478,0.5613105891015752
2019/10/25,Friday,0.5786194275873908,0.5852606815455356,0.5906592938928616,0.5920764321577778,0.597325302425682,0.585256016887589,0.5644405126903902,0.4760194975354956,0.3642282986598829,0.3230795267935409,0.3045451067907935,0.2958308157039174,0.2896091004915537,0.2787578276467889,0.3269088956909931,0.3599113545061068,0.3859552013369201,0.4107955390701773,0.3992248823001903,0.3731212287471282,0.4051522010836021,0.4632586197789168,0.5016730552549837,0.5193852853402163
2019/10/28,Monday,0.5773424487828007,0.5856622470501369,0.5804712007213775,0.5788441381642108,0.5765246244445229,0.5768731571005378,0.5565151458016073,0.4736104486494994,0.3570844911012583,0.3219974123750126,0.3008342071172851,0.2877237418734412,0.2919795389831941,0.2935394706199099,0.3234593093350629,0.3639506614861986,0.3944602940471504,0.4373673498197258,0.4538065050608606,0.4605920417022287,0.5112564156059112,0.5488327372552754,0.5672291339844292,0.5668987335367234
2019/10/29,Tuesday,0.6040564096113927,0.6065185653409827,0.6073922691034739,0.6107560157844099,0.6137936503814595,0.6036828013870971,0.5801470705477136,0.4901162057936744,0.3749251921190892,0.3159967153710298,0.3029994013395955,0.2853393205949423,0.2914090055361846,0.2950601396743125,0.3210458551864743,0.3711604168542532,0.4056779532660192,0.4408972101392277,0.4687216966582802,0.4603308350574046,0.5090896756531506,0.5606723801764024,0.5658157857460243,0.5766021547120578
2019/10/30,Wednesday,0.5852508298704259,0.5871217743035163,0.5914196577280008,0.5976304043223569,0.5911891874361446,0.5977849090255617,0.5691873497484823,0.4784831152002457,0.3600024350287289,0.3205764892747696,0.2867948575353989,0.2791309631696436,0.2836913579507269,0.2817748158040422,0.3208233690307633,0.3649579109301692,0.4032482088615231,0.4350942327523414,0.4496631001173434,0.4528539118116455,0.5009383329983247,0.5472141606428645,0.5647249049388768,0.5736799658819478
2019/10/31,Thursday,0.5951909204014354,0.5970260617727869,0.5973379846831313,0.6028920677379552,0.5980392381867836,0.6037228760163041,0.5711346257292544,0.4840506979145421,0.3711309727618713,0.3180172020548185,0.3038392651373089,0.2947339311419276,0.292197332503003,0.2942318496819193,0.3459752570947475,0.3894365385411875,0.4205163072950649,0.4525644958079058,0.4325770399932861,0.4138998862508689,0.471369824871189,0.5307641255602092,0.5585653211763477,0.5694151045012623
2019/11/1,Friday,0.5824790223874565,0.5970332999085092,0.5955636039300473,0.6049213313995623,0.5967138000859161,0.5892105393147898,0.5738859196453611,0.4983954289628624,0.3956284900509034,0.3497605765463854,0.3240549750615529,0.3158014888155881,0.3113325737683869,0.3085893328113314,0.3392139820395577,0.3773238370241105,0.4116727122668419,0.4275011066434579,0.4201525079835667,0.3995273780533705,0.4315017912742133,0.4788333477473671,0.5118590896389426,0.5306550682368788
2019/11/4,Monday,0.5932291882598707,0.5830684569131381,0.5855977247574804,0.5862880869726079,0.57917339045397,0.5730668911072402,0.5537558997530145,0.4448333189009052,0.3416127414461762,0.2953644294385708,0.2848506187113076,0.2679256250995825,0.2681251635270749,0.2691518737372069,0.3043746737348302,0.3567913700831017,0.3929505241007869,0.4288479957992816,0.4262829259463086,0.4585370396764239,0.5079069524328126,0.5342118340137829,0.550861013635307,0.5553591881310086
2019/11/5,Tuesday,0.5912449416490864,0.5959881531919478,0.5999158465545884,0.5965615612987273,0.6081199185045087,0.5946152230583096,0.5752975551193036,0.4662523019437888,0.360292905430812,0.3095696683414585,0.2904961876650674,0.286723904034224,0.2878180205703,0.2894466326162878,0.3286769457829632,0.3773725778884392,0.4140705831618984,0.4509768687789964,0.4536032729834168,0.4868945142665471,0.5369856729090141,0.572334248391443,0.5886151006105582,0.5950640822307569
2019/11/6,Wednesday,0.5996052587699081,0.6049465608739772,0.6052967782689902,0.6024887851421695,0.603122017860338,0.5961757524757006,0.5722094883742604,0.4860864217231996,0.3660077149956968,0.3240776103641204,0.2975614533683095,0.2971649140200048,0.2894952940433305,0.2985799020659334,0.3259134463090666,0.3776060508508289,0.4019030894657344,0.4432614995421643,0.4345916623671612,0.468448103381771,0.5210160584610051,0.5659509512124922,0.5801473558466014,0.590622006337319
2019/11/7,Thursday,0.5905577444261491,0.6033764131332026,0.6043272688577704,0.6069733028448231,0.6083137276384736,0.5974468651171726,0.5751288860395065,0.4833795087230841,0.3706855553885928,0.3130155479081374,0.28779983913026,0.2817192140421923,0.2870857846644141,0.283107188309878,0.3173961009930456,0.3672260433384337,0.4005100675265677,0.4383471244767628,0.431512743904025,0.4668777404910305,0.5170853289377868,0.5515803092465327,0.5732277166311103,0.5798857107870167
2019/11/8,Friday,0.5961168023254353,0.6029620004248482,0.6059262987841574,0.6125207062900043,0.6062098408605818,0.6013651777323936,0.5767256354842671,0.4902374900263986,0.379576104139618,0.3335466140771895,0.3124082239181734,0.2971872349372719,0.2886138178053103,0.2988297687236627,0.3427867235394755,0.3806115299810677,0.402404319740408,0.4206306102071407,0.4010364356935268,0.4086509753252747,0.4571852415067741,0.4914639702381675,0.5173244933987172,0.5447857868335649
2019/11/12,Tuesday,0.5817788939811731,0.5787244454785917,0.5840809959298724,0.5801868206823724,0.5841159086953579,0.5806144439986144,0.5609071414687274,0.4754440242368936,0.3725347263289122,0.3178777935421401,0.2952001107185237,0.2906213316554348,0.2851196201366793,0.2953598137148083,0.3278199599339402,0.3625716830666288,0.4031569918812044,0.443346433242193,0.4434254753964423,0.4836008271446992,0.5294138801224166,0.5609993471332403,0.5667932979425819,0.5674655643848777
2019/11/13,Wednesday,0.5790184089444602,0.5654849021352985,0.5761182607465472,0.5727075517900796,0.5816833023069016,0.5748943770163325,0.5529389291560439,0.4653411518135166,0.3632881458344037,0.3129688673160184,0.2887991469492466,0.2815063683646866,0.2798177872607597,0.2812888208546791,0.3206315759143888,0.3529187152946701,0.3867519237921713,0.4255596565284938,0.4247602693132473,0.4676703381442964,0.5176382590202663,0.5496761595812281,0.5672441103013561,0.564375367470497
2019/11/14,Thursday,0.5779362888660936,0.5851832345965178,0.5844165868257329,0.5821744929688403,0.5788212868406711,0.5814966954334444,0.5600673562964242,0.4763543004993621,0.3615200347422797,0.309400634925192,0.2897147038433786,0.2780338674150004,0.2777976885725069,0.2753304350718662,0.3072743609511589,0.3451793706415034,0.3854757182965705,0.4092831786971359,0.4107906542263373,0.4464449888289994,0.4993238071674062,0.5358206055205964,0.5546610185202048,0.5619110485405544
2019/11/15,Friday,0.5751914516751722,0.5802417165625269,0.5849646593650171,0.5816574098270707,0.5842481923279518,0.5847913079704058,0.5564337300405408,0.4750912344141355,0.3669971151198218,0.3155040182516022,0.2915258986683221,0.2786545400327086,0.2770350948803437,0.2820924309692155,0.3195870494320039,0.3587583389085375,0.388012511043034,0.4046975958390804,0.3860467462935094,0.3937877340268005,0.4421566827065467,0.4823594521339136,0.518536353890636,0.5332424045858143
2019/11/18,Monday,0.5753645253795459,0.5835407226021195,0.5868176248979127,0.5857935513184249,0.5922194542288061,0.5746023838312504,0.5599840803793937,0.4765129410517706,0.3703706742483857,0.3256861191009688,0.2993260249382091,0.2892350137090304,0.2808017693230037,0.2890929309138232,0.3275725289090143,0.3714024940789456,0.4047749399705334,0.4367699349245025,0.4448473799934303,0.4826168674814229,0.5246942982310577,0.5595246275357371,0.5747135527869139,0.5729058236639639
2019/11/19,Tuesday,0.5865506714013302,0.5928222468233856,0.598822696195172,0.5953726098188139,0.5959307077312124,0.5878134430689511,0.5720788363825473,0.4767944139442073,0.3708258215687788,0.3209181386663606,0.2989710927729829,0.2899788679301783,0.288709041178767,0.2822347629868651,0.3247336712531661,0.3654980852993211,0.4006441045391956,0.4391105291200464,0.4365902598033435,0.4791665117115334,0.5335817847362812,0.5632090791710866,0.5860353799702238,0.5811705478966633
2019/11/20,Wednesday,0.6014031240073117,0.6033122085435304,0.6045046491215583,0.6047153681223385,0.6100723447747299,0.6119682375449276,0.576569408941577,0.4864643314248561,0.3711541552110985,0.3150427196323068,0.2849004693792164,0.2734843658640623,0.2759170768218584,0.2789874060446383,0.3084538881019298,0.3556915862466996,0.3820057123650147,0.4214323046171843,0.4238424273517133,0.4502231733533014,0.5083033254807898,0.5426208490934892,0.5585744759261788,0.5638407101398256
2019/11/21,Thursday,0.5969153922763428,0.6033377475157261,0.6108183791433794,0.6087546192570753,0.6124256793265904,0.5970276880222879,0.581022822132973,0.4860700011058543,0.3636832628403664,0.3206247843490201,0.2909305356019656,0.2842787149779924,0.2775359079572453,0.2781484939365513,0.3116010730620977,0.3564836722336001,0.3911491666446494,0.4336631404570975,0.4359876888165904,0.4679289456451145,0.5248139437754266,0.5676573400583629,0.5838975271273933,0.5893616487511628
2019/11/22,Friday,0.6021633105704937,0.6090791397302107,0.6116806735603627,0.6082893697694772,0.6069407566668051,0.6080279305708877,0.5780008469547693,0.4749838773012318,0.3757435750535253,0.3234854749883422,0.3011107851909317,0.2872479271688747,0.2899849008052319,0.2896812297740791,0.3308873056258334,0.3766325238088929,0.4122821717344761,0.4305555096694784,0.4183471030515907,0.4221762531999543,0.4587674038936137,0.4992909121293893,0.5293382913641972,0.5416787544524021
2019/11/25,Monday,0.5671205727450366,0.5666147911225888,0.5741720906593836,0.579528576374194,0.5711057167883448,0.5651301768536944,0.5490072494094861,0.4616501698892072,0.3692831557204597,0.3184722012289686,0.2997689367628682,0.2866002118081927,0.2876275953776597,0.2887052455422662,0.3232191599664912,0.3589449850543763,0.3919462108005405,0.4327789433034624,0.4348166234206953,0.4623808517800826,0.5206119842261709,0.552191963113126,0.5676283760154116,0.5595751215965775
2019/11/26,Tuesday,0.5928967001584494,0.5913623201553846,0.5933396803064459,0.5929701625087676,0.5956190422705173,0.5850126041812932,0.5649180676592681,0.4808589238613955,0.3621561477412597,0.3170449623896616,0.2902985890145434,0.2736780302164058,0.2717488584138118,0.2677618264740888,0.3034984516235905,0.3473322005893809,0.3790460153039677,0.4119866484138273,0.4175040093754039,0.4345534881966553,0.4999999647935707,0.5393702957963098,0.5536908767561073,0.5543269843847379
2019/11/27,Wednesday,0.5632592878198245,0.5701193081349528,0.5656101349874422,0.566009230326977,0.5696531841360074,0.5685780173114565,0.5406209150243193,0.4807885375430284,0.3897388919055013,0.3493551272850571,0.330016894871623,0.3119155450700979,0.3177163756946236,0.3201964875936536,0.3463148497775586,0.375614112885796,0.392146597168957,0.4089645034708649,0.4026688997045053,0.4196511777567432,0.4600920654063341,0.494929755708865,0.5146120915650014,0.5301394098163733
2019/11/29,Friday,0.5037569306089266,0.5110901270923242,0.5150283846807238,0.5250391403079501,0.5238128484718362,0.5219274074451865,0.5110903109242835,0.4900777901037651,0.4761500364800811,0.4459816502129019,0.4283077098994107,0.4020094943450439,0.4002909575304285,0.3903644517559178,0.3917527812832334,0.39574189290552,0.399379984659918,0.4097104040189798,0.3891667579815488,0.4141785636415466,0.4531894486540235,0.4792316037925878,0.4989222483141687,0.5068291988874101
2019/12/2,Monday,0.5618139475436681,0.5621575411236895,0.5611358609196248,0.5622141843543658,0.5691196498178882,0.5644342383411823,0.5393867939539873,0.4670487494874761,0.3829562230589965,0.3362880492014915,0.3115340362966129,0.3069433428358771,0.3060787978951964,0.3055170491775119,0.3424689245464426,0.3707520138903317,0.4071027438818301,0.4438145749093273,0.4495657873926189,0.4941239307521521,0.5405445175776621,0.5630233809325991,0.5757943626611981,0.5774251788663384
2019/12/3,Tuesday,0.5844104668383694,0.5829053851849957,0.594316880353098,0.5940490614034574,0.5870737445742508,0.5845238294236369,0.5767503502250888,0.54412372462036,0.5081140366206697,0.4575337462091762,0.416699064908768,0.4002534142235389,0.3919897001206177,0.3852619730567508,0.3942485734440105,0.4050606728400791,0.4286571558628753,0.4527472993188705,0.4576775754452439,0.4808106758799729,0.5205046195873345,0.5516633923895865,0.5612103938950049,0.5596667936844301
2019/12/4,Wednesday,0.5670850772413251,0.5701662342425075,0.5787421981728063,0.5785221724216468,0.5787947457353749,0.5721414746295017,0.5475954644241344,0.4617749193832881,0.3502124555705773,0.3046849848869873,0.2809379261308933,0.265384148277605,0.2667751784163559,0.2667883654345464,0.3038851734938012,0.3417570512821621,0.3726228921864718,0.4036958467615919,0.4043312138401282,0.4570227912641631,0.5102962810961142,0.5442399991622486,0.5648148509482434,0.5737444405075159
2019/12/5,Thursday,0.5740527060698077,0.5849544498599522,0.5855885078962288,0.5863547425877532,0.5809729264947646,0.5853507856268045,0.5619044097479797,0.4774739644869037,0.3745798025692673,0.3229138200053099,0.2996299592546786,0.2782654181305961,0.2775847536845018,0.2742312727613499,0.3042298612348139,0.3359786473285321,0.3717532761023841,0.4005021942402029,0.3992279387353418,0.4412447216258261,0.5035133887087293,0.5424996147146526,0.5555256541333469,0.5655284926596695
2019/12/6,Friday,0.5865928907985094,0.5948574093754142,0.5891730637910502,0.5907427712823231,0.5941272820915785,0.5891816204553805,0.5643665683556179,0.4789784604502888,0.3716715674546521,0.3213665833719679,0.3003426032586736,0.2800375688459935,0.2805382675522917,0.2787400358402256,0.3201509924099617,0.3566740874631042,0.3877537410655072,0.4123490244072354,0.3892521660601154,0.4048201376043029,0.4501231141766701,0.4976729231643681,0.5281904333545858,0.5385824713449805
2019/12/9,Monday,0.5825747271630408,0.5839547613420509,0.5922856995789092,0.5889326386717302,0.5899964133978071,0.581579357735313,0.5632235137534585,0.479530863811701,0.378755295528857,0.330214916846251,0.3109974815432137,0.300944342797115,0.2982821069094214,0.2990987547062009,0.333007842226793,0.3662225941006705,0.3971270226252489,0.4324652933962224,0.4360229883387136,0.4831390336917722,0.5352455905475965,0.5635905729887463,0.5659469246312022,0.5718936527295521
2019/12/10,Tuesday,0.5809388972887077,0.5809466824507498,0.5838064448853151,0.5847830770706376,0.5885449925857776,0.5784866643500819,0.5683559708978361,0.4750755302749453,0.3666366345789871,0.3228340286784,0.2956155939837357,0.2860823365718013,0.2801251170081919,0.279119400447983,0.3104604269909336,0.3569300530652453,0.3864257520915806,0.4195079472493504,0.4241481273589701,0.4652532688187824,0.5232663039616609,0.5552165362137494,0.5715401308297786,0.5700377507950352
2019/12/11,Wednesday,0.5825113952018222,0.5883421013232288,0.597789269555713,0.5909466179061802,0.5944916389754892,0.5818214308015459,0.5672863857519664,0.4865828339575197,0.3932588250938545,0.3477012338382536,0.333058242001648,0.3115561326712419,0.2964165458258612,0.3010919225205669,0.3284190419698994,0.357818415301455,0.3889597001161645,0.4120107277014841,0.4145435282625578,0.4601001135127282,0.5159721405114907,0.5498089452246671,0.5653141868192854,0.5756068212789682
2019/12/12,Thursday,0.5692051261788096,0.5724108244473455,0.5770546160016886,0.5697835963030915,0.5722405847061439,0.5667792259024671,0.5498890584870634,0.4674307867247339,0.3674898582036044,0.3126510329088758,0.2909576130656948,0.2773887300860279,0.2707772019573619,0.2672161122053172,0.3001953707149305,0.3401745140212715,0.3694402176947637,0.4059628234690802,0.3918087907765532,0.434066284524055,0.4991029517750784,0.5406988084814169,0.5539950442704842,0.5586865948198559
2019/12/13,Friday,0.5792148391830323,0.5903471808708628,0.5860494589375126,0.5848382709471991,0.5811263636970116,0.5831888670183718,0.560611522385848,0.4779111071524521,0.3715184845463193,0.3265379264368827,0.2951608330463961,0.2801899886521856,0.2764997492974888,0.2745464866275082,0.3146312157526528,0.3427362423186351,0.3812092892689111,0.3918907015969637,0.3747992831076927,0.4003734797075661,0.4384908921944424,0.4835603222347462,0.512942476073725,0.5323313746165025
2019/12/16,Monday,0.5591566168005003,0.5637244412862856,0.5635423046598599,0.5575444287108857,0.5587886441122069,0.5497008252387677,0.5322468000415727,0.4538337914011489,0.352361027804402,0.3089487128022889,0.2906161134180813,0.2762428254160367,0.2724569385425738,0.276375771370154,0.3027697628519158,0.3453636557521189,0.3822823059812607,0.4069500062264232,0.4104288511699505,0.4608662613161492,0.5224342147618607,0.5534439257195285,0.5712338573916981,0.5692341098365126
2019/12/17,Tuesday,0.5765449784525236,0.5782326483297676,0.5818397311466484,0.5792524869540713,0.5790100992453353,0.5742121626892223,0.5592892684732531,0.5203564831327824,0.4699685286254365,0.4235671623957919,0.4027972112879461,0.3669342901174234,0.3739247080578116,0.3760929534900603,0.3823162476623013,0.3945430894846482,0.4198060359308848,0.4471515987353194,0.4456467056963828,0.4735064844790948,0.5125144952884931,0.5445250480937763,0.5491763737971581,0.5554229383575042
2019/12/18,Wednesday,0.5627277157612457,0.5652805640966715,0.5679962850731549,0.5687622912471121,0.5668246049449281,0.5659043976349201,0.5418443972404289,0.472232383974722,0.3661696981032423,0.3126110623065715,0.2906638405593225,0.2720133592936536,0.2686824298372646,0.2729778150286926,0.3089710151279375,0.3391909333261749,0.3673373833668181,0.3990801486289895,0.3985360787953129,0.4456703535984217,0.50341902254268,0.5394705969076514,0.5520653100877913,0.5617576583732179
2019/12/19,Thursday,0.5804891174754199,0.582738220791182,0.5833328245520553,0.5857855570163899,0.5812421955235854,0.5769432945196179,0.5559107112461824,0.4668511622837553,0.3683118717884487,0.3126260982077578,0.2910911052930021,0.2703688263226236,0.2685175829481441,0.269681054423097,0.3038428483368025,0.3374276331170367,0.3696524245409954,0.3965116106507717,0.3892630818772889,0.425397941542072,0.4818174842051006,0.5241353531639892,0.5428040106464278,0.5450393053630798
2019/12/20,Friday,0.5570749397644448,0.5587403619157719,0.5606720419776594,0.5628891224018956,0.5580028057879667,0.5537308841358098,0.5413395587884015,0.4645316060356152,0.3693204085713973,0.317369523551863,0.2919543259571921,0.277998908488656,0.2723643707224108,0.2754031660384321,0.3081274734525878,0.3446242078449035,0.3662822728104719,0.3864984557798067,0.366667035354275,0.3790882547900511,0.4239832953974313,0.4634753114500461,0.4952091723632305,0.513058684645254
2019/12/23,Monday,0.5383228384700383,0.5453082746409269,0.5444600116238155,0.5439674673082192,0.5446436653669156,0.5379762011779053,0.5214487776403284,0.4878260720284867,0.4412126855491305,0.3946933762617075,0.3620440636183633,0.3444893453350793,0.3357891548052171,0.3333339726018644,0.3356332616794412,0.3451627149319075,0.36079570869721,0.3850627019843285,0.3792667704920712,0.4140198945621577,0.458018976224532,0.4877625069779012,0.5121862535875632,0.5265753330278978
2019/12/24,Tuesday,0.5417871039618999,0.5492485965789411,0.5519363350819876,0.5546527542395899,0.5546061683071535,0.5523034421015593,0.5345110940730637,0.5101559981574021,0.4775533330748118,0.4390214605873034,0.4174628466919797,0.4032929332670488,0.4066768284542513,0.4069367952350154,0.4181062754159032,0.4168371806334297,0.4041155809186426,0.3789891956277978,0.3384940216829633,0.3369527406750029,0.3671861894800493,0.4039446718370121,0.448019567000755,0.4799457523254845
2019/12/26,Thursday,0.5404755674386882,0.5429108697070604,0.5489166088050137,0.5498799194517675,0.5488744017264146,0.5483836469419878,0.5282012692706168,0.4993993222381731,0.4788433841615777,0.447694775278444,0.4201076619752186,0.4060558750843928,0.3923625673742974,0.3831720354825479,0.3793435396950838,0.3881070716556479,0.4061637745667038,0.4204121170218492,0.4073615765753035,0.4298264866875617,0.4637389159460978,0.4922953033867092,0.5196666460599126,0.5266398931611516
2019/12/27,Friday,0.513065324295359,0.5216390924716161,0.5236090141167238,0.5271508110358131,0.5328305413044364,0.5196236528200859,0.5117422132414334,0.4895680876856368,0.4418619411543602,0.4193788159109129,0.3915658735270315,0.3711801068260986,0.3572854174069023,0.3454451054354717,0.3509700630861061,0.3662755208375678,0.3846701400301693,0.394704337657776,0.3788179110610265,0.3891922634122209,0.4217050041157093,0.4553965425590246,0.4818669317093722,0.4992300266717225
