Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.5593534377724538,0.5674029181601974,0.5677469405472908,0.5753853855300607,0.5703040425352206,0.5628495118383515,0.5395165069185968,0.4946268684296053,0.4304796694517253,0.3810063858739546,0.3569698025544551,0.3453274972568794,0.3391543723429479,0.3375309253750717,0.3399605110845171,0.3519832969836479,0.3788973845631785,0.4097139930574115,0.4221938023861852,0.4092049968807476,0.4497463935017068,0.4996239942098048,0.5238323566325245,0.5306837586203926
2019/6/26,Wednesday,0.5488584004854112,0.5530035618663799,0.5597144180317586,0.5623772684687706,0.5649140133333153,0.5543247150360364,0.532277371965204,0.4876063224558586,0.4185345851368984,0.3709028278869105,0.3450743036654218,0.3364871700581816,0.3355673639330524,0.3305679466548064,0.332223816324051,0.3448181296751021,0.3664574554023549,0.4035441516692978,0.4143701411026539,0.4041834065070013,0.4411697830702777,0.4977965573892128,0.5234051997842575,0.5326579152767242
2019/6/27,Thursday,0.5339263600992764,0.5417444288598813,0.5441101081417717,0.5464858907954512,0.5481169026877084,0.546073671735835,0.5231119574379318,0.4800388359063125,0.4180298611074372,0.3695542821922776,0.3474806509110601,0.333985406492464,0.3326337939963154,0.3321103896841815,0.3299832317257214,0.3417494240368177,0.3711385762430856,0.40224636108199,0.4101732709051632,0.3956498560390565,0.4358783213031821,0.483286211145265,0.5094403055405293,0.5237015006279533
2019/6/28,Friday,0.5275970793065091,0.5314997170837789,0.5383230909165667,0.5311778398535111,0.5331697705435285,0.5257420909571008,0.5113023845628245,0.472651303922284,0.4124464254844712,0.3741466382149579,0.3526878044708328,0.3386757015790325,0.3311791570110875,0.3328898645849935,0.3386839262366307,0.3538063315346511,0.3764778650248355,0.398263638096777,0.3922357514573966,0.3740815441561432,0.3793829616456534,0.428256635112212,0.4565741007899902,0.4764697466790282
2019/7/1,Monday,0.5376039038447613,0.5422687691373463,0.5509211507804513,0.5556125093081504,0.5509917065787675,0.5454024470075887,0.5290365867982687,0.4806305488703931,0.4229665348174453,0.3862750458828455,0.3540849791257463,0.3480038620659578,0.3414801572102133,0.3338252090408496,0.3315076153697034,0.3427546727300341,0.3700826719220393,0.4022171181417154,0.4117912007805501,0.4021680437761725,0.4412595214915338,0.4878074225552921,0.515945583736507,0.5304211910821414
2019/7/2,Tuesday,0.5318516734140792,0.5406955022213855,0.5454665598150371,0.5462028634205015,0.5438050394709887,0.5386904458967035,0.5221293758391881,0.4788538104418642,0.4198191224587826,0.3770243343939525,0.3540936151619403,0.3405575307236782,0.3319098739867666,0.3311754356925112,0.3348382669522541,0.351252389939312,0.3693792913755968,0.4038866399011703,0.4165771690306993,0.4063813177508606,0.4392922773739777,0.4766433064817371,0.501721792012958,0.5154172095969198
2019/7/3,Wednesday,0.5194407887228069,0.5298283299115982,0.5311782035874137,0.5350893835083482,0.5314275110961673,0.5290568542191861,0.5109676911279383,0.4702957291455518,0.4122567539445373,0.3742552903544444,0.3533368981741264,0.3385000157024949,0.3351179023198748,0.3333897277561314,0.3348546294580093,0.3492726358419787,0.3675813580268699,0.3952915084718767,0.3974026360859472,0.3734211535371412,0.3985091162146189,0.445296300657671,0.4780935229134989,0.4971817158893731
2019/7/5,Friday,0.4926725687586804,0.499044450660907,0.5092568423546577,0.5087918340667582,0.5106539066870666,0.508062743624886,0.5001804004102426,0.4816603339296211,0.452181444494789,0.4202299109331378,0.4016327088243423,0.3861449467597183,0.3785027643257071,0.3724992152163728,0.3701280220868626,0.3774243023955724,0.3792401194932597,0.3880806250320588,0.3842193101195602,0.3609341188872884,0.3727372241690228,0.4167634490333037,0.4452021291427393,0.4650593098431952
2019/7/8,Monday,0.5311620224483575,0.5391786558378536,0.5426197706643734,0.5434256536772721,0.5451015960111266,0.5435337633944359,0.5253650162622112,0.4865994809153991,0.4281865357480388,0.3897746286348473,0.3686914241982967,0.3619789006344665,0.3600012445817185,0.3522703597009304,0.349289923327307,0.3631561171189605,0.3809614434199484,0.4140795543140118,0.42795220409139,0.4179823381809722,0.4361720018729813,0.47899379456793,0.4987589607437483,0.5047243709349306
2019/7/9,Tuesday,0.5546033079213747,0.5606990590820551,0.5651986200414719,0.5672466454770093,0.5708859845493339,0.5603363261252129,0.5379488864364826,0.4925935068482543,0.42060389102788,0.3758783519149796,0.3486960566747469,0.3404783810961115,0.3355143058137548,0.3326137163346451,0.3366141492421844,0.3484877004079929,0.3766466764075193,0.4104964831095389,0.4297728597615988,0.4196357980492048,0.4531332565212131,0.5024383055823866,0.5318394972641083,0.5459550194865476
2019/7/10,Wednesday,0.5465871579290609,0.5539434061866959,0.5560052653244526,0.5584086456693771,0.5593654306433165,0.552886481326734,0.5313760446058055,0.4855644839845679,0.4235234168337274,0.3774191312060413,0.3506096799061475,0.3394829029573696,0.336021942423357,0.3310030958091977,0.3392481281943664,0.3505270338297887,0.3762554779872547,0.4083072210935687,0.4190566474077511,0.4033041917148663,0.4466892312644941,0.4982788063193421,0.5258907672426624,0.5412058739068855
2019/7/11,Thursday,0.5370527930237118,0.5451792090914211,0.5460116398028032,0.5481908199497648,0.5514794958918134,0.5436897210477024,0.5258323817076012,0.4856304101993592,0.4249985012677303,0.3766000306784617,0.3545029016302672,0.3484719709889686,0.3424408142291429,0.3401364719430046,0.346240646252692,0.3625110338228036,0.3925879720064673,0.4195060339168258,0.4303115167143473,0.4190284522703434,0.4365499322543564,0.4751518437371406,0.499932083839145,0.5067865101854827
2019/7/12,Friday,0.5379840768177874,0.54239210224631,0.5453955460846187,0.5510342663594672,0.5542624175146601,0.5477906217611329,0.5302377022664264,0.4916226208821357,0.4257079863666326,0.3872767272753237,0.3643300946568666,0.3452663937351106,0.3415458460087934,0.3396896391423291,0.3424672687877113,0.3565509326098623,0.3792159824557607,0.3992424797482257,0.3991778200039517,0.3835850084942972,0.4035421839736766,0.4546635845010179,0.480451039908224,0.5070681275799972
2019/7/15,Monday,0.5577022326810752,0.5616619771955815,0.5671107048798311,0.5660088288945405,0.5678313740813951,0.5585305131113879,0.5405289346586959,0.4901537251274661,0.4297211636122757,0.3855911859779143,0.3620292273401957,0.3540273729045006,0.3522988085143476,0.3498130255471131,0.3508367601452264,0.3596795037638917,0.3866889760847495,0.4212059863435061,0.4385749635787401,0.4315766897064003,0.4624167154735514,0.5068225784718805,0.5306623467631406,0.5407663983300687
2019/7/16,Tuesday,0.5434497884527266,0.5462881974263337,0.5461500314523942,0.5499920961159189,0.5518958675521851,0.5465473732541712,0.524147471306198,0.4767913513413011,0.4157855459867946,0.3668697178926459,0.3468227555834416,0.3393335611025535,0.3397450373557504,0.3376145332869319,0.3432430907903098,0.3548449226611335,0.3839574949131571,0.4164936918251661,0.427279692843711,0.4222717104776114,0.453829309858032,0.5095987761184436,0.5299071090822091,0.5443262100000046
2019/7/17,Wednesday,0.5435770264156335,0.5483011311381513,0.5490971621598142,0.5530193688432105,0.5483119641774232,0.5454934782898612,0.5255866610374647,0.481020120956124,0.418576775018369,0.3746209848531962,0.3536790924791145,0.3429376998081925,0.3425966085131182,0.3407248117860667,0.3421105587643693,0.3623345599349837,0.3897344863434905,0.4261394006967355,0.4347964523041407,0.4148231733899928,0.4464362330615047,0.5021663136854949,0.5280993653556627,0.5364409885355552
2019/7/18,Thursday,0.5456223900811035,0.5543337876955331,0.5537882966188584,0.5577530853531835,0.5559920609259458,0.5489050077585399,0.5319296470312334,0.4879009826833424,0.4288896393416391,0.3833194036456993,0.3584760376811507,0.3484228600338694,0.3467153798405922,0.3416686137041465,0.3464301589947434,0.3593369253193249,0.3820641872744216,0.4111296251985289,0.4184716084489648,0.4037617093119524,0.4324599795306088,0.4813408240464936,0.5072507636876386,0.5190900826101221
2019/7/19,Friday,0.5535624090730896,0.5590924791557712,0.5637271354665305,0.5668850576549389,0.5635835158120941,0.5585424529179449,0.5389419413281589,0.4988981515466249,0.4411012145099221,0.3984880662566969,0.373919665749038,0.3605324836994226,0.3510605768864827,0.3474042869629454,0.3524012599432119,0.361408040953908,0.3768766094745578,0.4020627201958823,0.3926380491470578,0.3761153225000044,0.3948397506434211,0.4382238911949429,0.4706261660026186,0.4920865196643998
2019/7/22,Monday,0.5272160841117144,0.5342759395068977,0.5375675068690163,0.5378919382300623,0.5407092783610581,0.5333130947094606,0.5218715430000671,0.4807831096931674,0.4209793155791956,0.3848887073807205,0.3649618198259075,0.355632343801716,0.3546723483992741,0.3550484889717365,0.355192068970852,0.3695776764360215,0.394604102155543,0.4314445609922346,0.4418561122458512,0.4362527421118655,0.473050182272759,0.5146170789215464,0.5365229792507384,0.5463223696245753
2019/7/23,Tuesday,0.5491058655429449,0.5560870963968851,0.5621133199333788,0.5622355014859219,0.5610635854577521,0.5587289683642113,0.537301499070655,0.4950243577607798,0.4318462800525377,0.3919824247201721,0.3691731632567263,0.3542978245052343,0.3465507039150661,0.3467111955465699,0.3476249783486596,0.3583659243942097,0.3788747956234713,0.4065255009655955,0.4192802222751969,0.4085114390770954,0.4324117911968263,0.4688489122040494,0.4907662568751203,0.4994963665384961
2019/7/24,Wednesday,0.5614301617327944,0.5662515158501361,0.5730810724231229,0.5755300535602448,0.5704538632055841,0.56721745022642,0.5438806612601014,0.4966389682596255,0.4277119626154592,0.381965769496726,0.3575537400482996,0.3468073067479807,0.3406296688623982,0.3346831103482243,0.334044346771146,0.3471131101286419,0.3713682225570025,0.4091846135836662,0.4224432123914473,0.4164523319496992,0.4495363280557073,0.4973439156747122,0.5313357399998672,0.5332723806791322
2019/7/25,Thursday,0.5641404945482758,0.5673023236760523,0.5762316729533019,0.5762034688485079,0.5739956821728606,0.5702692880898377,0.5484286184524834,0.4975847169435934,0.4351881400191749,0.3802440543449505,0.3560972285268984,0.3421188905145518,0.3378365995366951,0.3352803309785752,0.3327954665649156,0.3466605317982748,0.3725286906266857,0.403914591073893,0.4185281151633745,0.4082039509418364,0.4501592386451558,0.5031937108837924,0.5296376838589729,0.5441626189025099
2019/7/26,Friday,0.5625847291626699,0.5688034679162094,0.5702212829680753,0.5729961993641055,0.5685017758758554,0.5611038966460196,0.5445686695502355,0.4956624690903071,0.4336465849973208,0.3868118422811397,0.3613183054887665,0.3458766749134059,0.3372692514610029,0.3354636013923887,0.3358689143597538,0.354632343128161,0.3733223152067165,0.3939966165763633,0.3949285238676625,0.3781725937036184,0.4015338080773779,0.4475188867870051,0.4824751008601794,0.5007048190098488
2019/7/29,Monday,0.5464626749595181,0.5547360496939565,0.557836185458997,0.5570914291940816,0.5539653207421106,0.5493640488891124,0.527111338433221,0.4825642599648358,0.4251459950171399,0.3792825098841767,0.3617471691831397,0.3472478854140967,0.3492690682232584,0.3409072823568128,0.3413780814323829,0.3543416821291795,0.3831511237013802,0.4208236442413764,0.4462238165851224,0.4363727228589705,0.4693943734319115,0.5134277147492587,0.536504282873864,0.5520520082138335
2019/7/30,Tuesday,0.5621993348034182,0.5666903262062456,0.5687813399371846,0.5729805691005512,0.5695130044176796,0.5589224671878671,0.5413232049379765,0.4926977380082265,0.4317184260840948,0.37836067934436,0.351664424873161,0.3374555319761213,0.3346924684484945,0.3306524544026726,0.3364658699884922,0.3504650361407244,0.3759697287249346,0.4143813255776843,0.4365448248892133,0.4297586780355741,0.4665132285283618,0.5093946225248144,0.5357075038801796,0.5476801030271419
2019/7/31,Wednesday,0.5571794936156225,0.5606589890973279,0.5641304491317325,0.5692978854926791,0.5647445405401061,0.5599511528985478,0.5360251365152443,0.4897292442808538,0.4240897314133623,0.3810082698233347,0.3517198131813472,0.3396461316915805,0.3374203326666668,0.3316270657446471,0.3336309486068585,0.3484927601390663,0.3734538711329621,0.4060273946686095,0.4192771313450298,0.4077869661751286,0.4438764464362533,0.4928311495735208,0.5137471076823654,0.5251123870161694
2019/8/1,Thursday,0.5296223722081991,0.535071623388562,0.5415258825125661,0.5423255219542206,0.5453437067186419,0.538486614516906,0.5213376813870663,0.4763507412484869,0.4123011322171186,0.3708567841725561,0.3477567064175847,0.338998501807747,0.328190211622241,0.3258340277559242,0.3339433393178201,0.3432281303088818,0.3660750903562433,0.3999880122059381,0.4059218490231472,0.4000239797133948,0.4407812948888139,0.4899864551438037,0.5154195304458454,0.5285602622200876
2019/8/2,Friday,0.5481446078315712,0.5553254410429355,0.5570098787253174,0.5667894144311391,0.5610031432407293,0.5567234436165279,0.5389068522964036,0.4962130975882296,0.4400978975104825,0.392623684503254,0.3704591981374982,0.3507533484635373,0.3442970209929865,0.33905044268467,0.3419277971868877,0.3548033554228223,0.3704908543894685,0.3915263310647012,0.3902494770702597,0.3695416105798662,0.3915254989864301,0.4367895705695031,0.4677134885884076,0.4871946978863878
2019/8/5,Monday,0.5539216425626068,0.5584151293174189,0.5614891087435253,0.5595902487470704,0.5600694856179973,0.5573775613005191,0.5330704092639643,0.4886151909819154,0.4297051141811552,0.3892104204629219,0.3772681972721581,0.3574618845836628,0.3559124189259982,0.3486407791419533,0.3518403515508793,0.3643162487502899,0.3914889468797507,0.427389377731721,0.4437684045618177,0.4430343916578277,0.4832534002431394,0.5325240197180469,0.5539240837674664,0.5582773282623841
2019/8/6,Tuesday,0.5722560997013779,0.5793726830951001,0.5812322691170566,0.5831164205078739,0.5819583674515322,0.5746192181235553,0.5528977313093947,0.5069453517855816,0.4306307992846918,0.3861385949948224,0.3594170361828404,0.3533556915403161,0.3465792710931784,0.3472319344778676,0.3447605839132616,0.3588239031095919,0.3833057867566289,0.4161947545535536,0.4269111000013193,0.4244264736751149,0.4745292619229369,0.5146818675190363,0.5420340746789343,0.5475075622873725
2019/8/7,Wednesday,0.5435500350781073,0.5471916675816448,0.5558953954409838,0.5571763672372433,0.5542806390858556,0.5485740465546715,0.5291662200627023,0.4838902004171642,0.4164247057398861,0.3748892246896925,0.3546197977073224,0.342295835269755,0.3386176514539116,0.3359536995810444,0.3418918271064002,0.3537267076444706,0.3808678912843879,0.4140246846271567,0.4277468476481616,0.4185553269972601,0.4548912926053729,0.5092535462232282,0.5298203381488614,0.5381398393100575
2019/8/8,Thursday,0.5724151982132061,0.5735493756146309,0.5774958721460899,0.576399468189721,0.5740446400918631,0.5699543002595142,0.5506454628807071,0.4984635544890307,0.4241514911352047,0.3818201935988508,0.3523921175576992,0.3394270664977414,0.3353010529068371,0.3271670147195581,0.3277100071542083,0.3416905541470558,0.369296042269672,0.401165291266559,0.4145226331283461,0.4092059446703156,0.4592689288084339,0.5115179806247925,0.5402107089573965,0.5482574679189446
2019/8/9,Friday,0.5461636776280645,0.5551478741892029,0.5537480034888516,0.5564027264697667,0.5577963375520667,0.5535842615200478,0.5328294157624331,0.4898172758477456,0.4212892282447187,0.3814765865253784,0.3519954579177083,0.339099503098593,0.334296072194655,0.332104490091722,0.3369434797192409,0.3523826725524521,0.3769986757135955,0.4028250756437238,0.3967794838545296,0.3804586285243154,0.3991152690710919,0.4464725798180748,0.4795647670559161,0.4956694617722511
2019/8/12,Monday,0.5503189123917914,0.5585365472458378,0.5660629713582702,0.5626746572708728,0.5640549328849462,0.5538949155893821,0.5366782459728185,0.4833498436542449,0.4126531892247849,0.3730054354381224,0.351283229427625,0.3412746549002082,0.339270607884654,0.336697595372642,0.3365094345368469,0.3539085520733091,0.3871178729854185,0.4198712301469509,0.4406751606282029,0.4333315888698807,0.4747269274105284,0.5145728548433202,0.5373169087396661,0.5456666058543567
2019/8/13,Tuesday,0.5390443239466903,0.5471541372847715,0.5499375423924392,0.5492911500863223,0.5542377882365592,0.5493861570085937,0.5288604349954942,0.4826612477960846,0.4060343554762091,0.3654038853167214,0.3439896271234193,0.3321072485801705,0.3388754079414676,0.3339702447238989,0.3361231478115208,0.3523120685908541,0.3844497742238458,0.4173846895351399,0.4376536261138781,0.4316680860861453,0.4711264937586727,0.5169000844595703,0.5350309273256019,0.5381772402286706
2019/8/14,Wednesday,0.5494265353959289,0.556576928471586,0.5584998477477383,0.5604525804230228,0.5611715836704356,0.5561411474752005,0.5321465668518326,0.4819804784545589,0.4034997578438512,0.3646334904137909,0.3405556062722006,0.333105710045066,0.3283649780778002,0.3264930654132621,0.3281272344829554,0.3508560277323298,0.3772232425641066,0.4142344373922032,0.4256581056638741,0.4162883551042515,0.4584410580747983,0.5068085734488489,0.5309968173142356,0.5391682936525641
2019/8/15,Thursday,0.5432701540802336,0.5536972740206665,0.5530258209842902,0.5539029106668705,0.556879806856821,0.553361258057745,0.5275140114898001,0.4759769228172137,0.39880194504578,0.3606464308016097,0.3367676150539104,0.3250416215807008,0.3256169472549524,0.3241276746348981,0.3265186657996221,0.3457008153728842,0.377064633034939,0.4066136347467191,0.4174904846831062,0.4087446817180964,0.4443336271238929,0.4962993999604061,0.5228148383489964,0.5293731343789371
2019/8/16,Friday,0.5497270666934797,0.5544696177533575,0.5586366673608224,0.5559534474054698,0.558879690561781,0.5504139611651903,0.5328290419514503,0.4822722265646836,0.4126751092641789,0.3715202140025884,0.3435417895625815,0.3342605181033319,0.3287910659919589,0.3257947453683674,0.3321338951379229,0.3522234465299049,0.3756840920827591,0.3956740178980183,0.3958240975688446,0.3773754237399044,0.4000550269954963,0.4518852171785139,0.4832312349048633,0.5008285872571501
2019/8/19,Monday,0.5497462534519327,0.5539388278117632,0.5575352419016651,0.5604940449297979,0.5558424760336652,0.5499681703498289,0.5349445291744087,0.4780384164188805,0.4025207396655357,0.3664324243885757,0.3453803526227359,0.3355955196136031,0.3343095105068973,0.3338593299444874,0.3367702838051952,0.3561767213053753,0.3877091831615986,0.4255979324966064,0.4399596978465833,0.4342655857353485,0.4734831385572218,0.5178485760820719,0.5368904295882614,0.5462400254492913
2019/8/20,Tuesday,0.5513100081248583,0.5571429971727347,0.5596394816864824,0.5615460448519054,0.5537837818097268,0.5485958335588952,0.5300836062223363,0.4806663562511335,0.3954003874343189,0.3580568844576544,0.3361273546900286,0.3269991299730745,0.3286165638510781,0.3283320573828592,0.3310593230914238,0.3536187161438622,0.387032767930113,0.4265970367514882,0.4464033996561953,0.4385558872946772,0.4772421396241621,0.5243690021963149,0.5460842389224796,0.5484160784482963
2019/8/21,Wednesday,0.5622870764045454,0.5671867971403572,0.5716627541312641,0.5739961908896355,0.5759135965094958,0.5656785626568296,0.5450952360541871,0.4910191586180764,0.406693018594749,0.3594376011708783,0.3423220918881045,0.3337357467257062,0.3312675897580786,0.3301243393583312,0.3343794520817957,0.3590104539801613,0.3883300104636134,0.4207803547279125,0.4355057355904564,0.4209997423384133,0.4695376407897647,0.5207964102734345,0.5434412678496008,0.557584867306521
2019/8/22,Thursday,0.5590470846562231,0.56793970320968,0.5674130486703476,0.5682634920028158,0.5693040740560831,0.5657011761854921,0.5444099065647832,0.4873810474308398,0.4034385652480592,0.3570162341798381,0.335843560497788,0.3244220750370716,0.3228582456343535,0.3207908893008377,0.3277298422820049,0.3455311228375146,0.3782032722441197,0.4148945688208392,0.4311216268748448,0.4247068778073308,0.470246522274433,0.5130488778199767,0.5353693823852189,0.5423999865826641
2019/8/23,Friday,0.5520929154932409,0.5580378866227429,0.5589473549215209,0.5574927211398506,0.5631603168886306,0.5562661907790973,0.53304996336043,0.4840259305678874,0.4084901799790849,0.3633155087549898,0.3431815714220578,0.3331507784963149,0.3313487713044053,0.3302873902136227,0.3364031237045856,0.3557227961591741,0.3878785681254647,0.4112381023659954,0.4141530076054393,0.3972071306374347,0.416648087291598,0.461489484379989,0.4921289565220006,0.5095980708493111
2019/8/26,Monday,0.5546720421675071,0.5649964259352359,0.5676110524051764,0.5682287000098729,0.5669079573134788,0.5594474138143215,0.5434350869089812,0.4821211644242008,0.3942667204523524,0.3461039036022661,0.3291534983316199,0.3227533033436953,0.3200812299206398,0.3169242374717497,0.3219810797872657,0.3504152478022468,0.3883493103217472,0.4230775618049442,0.439660249636029,0.4414298363192749,0.4865879103356064,0.5234826839345385,0.5499227056156435,0.5546750998999863
2019/8/27,Tuesday,0.5681001226687392,0.5702060107939859,0.5745805124164746,0.5732604256654278,0.5739061821851349,0.5693560178150346,0.5449069782443258,0.4832228817828931,0.3950061681412705,0.3441823444448709,0.3281768563523932,0.3175860349526755,0.3180478897743799,0.3135531664748709,0.3228327767936506,0.3457717816148026,0.3818182456258642,0.4187444828361433,0.4406694322424824,0.4367501304537469,0.4858354966395869,0.5381945632954257,0.5571574796879118,0.5650525614655258
2019/8/28,Wednesday,0.5835235737911457,0.5871409603945813,0.5914809104572937,0.5897377159552138,0.5909033185698339,0.5829643158267878,0.5557443601446058,0.4897756130406281,0.3957827091610345,0.3479054930679474,0.3236397337983603,0.312286139316376,0.3141739924712206,0.3120084328720145,0.3212274353190675,0.3464638262818401,0.3839867086240829,0.4200895903369618,0.4364970414985469,0.4299661445098357,0.4788447166026188,0.52898519890827,0.5492140375717012,0.5631609755025178
2019/8/29,Thursday,0.5805697756405149,0.5852362872276654,0.5879849226396499,0.5886153085025478,0.5869859397742514,0.579234517742266,0.5509877602097044,0.4901425798417461,0.3970438947694701,0.3455607985698115,0.3193874205034416,0.3070696141887048,0.3088109664732678,0.3037769489223687,0.3119458067518291,0.3399616778426003,0.3738983245563037,0.4034055854839321,0.4184481846205727,0.4076680461096802,0.460681603335589,0.5082549563189701,0.5468225537444651,0.5526264476136139
2019/8/30,Friday,0.5635818226443917,0.5658743248025649,0.5745630771067409,0.5808811587361244,0.5752001730826285,0.5674464458358398,0.5494421868652507,0.5030992137756559,0.4196715897774511,0.3777630468725085,0.353506707590317,0.3355771716046167,0.3333699456187264,0.3324074230020651,0.3365455773407925,0.3557150603250757,0.3807095213047938,0.3950560625908061,0.3908904967808029,0.3701955992022217,0.3942727291818671,0.4396363621113489,0.4844096210437043,0.5052155676170516
2019/9/3,Tuesday,0.5620183515951798,0.5690934700567813,0.5720983452545323,0.5729567612754206,0.5726832836057991,0.5663608695188243,0.5486683040298361,0.4772847743269879,0.3761924623671543,0.3286418539622974,0.3061196124067809,0.3033385400251473,0.3022578646972302,0.3004919101798437,0.3081283070679807,0.3405642876244704,0.3800873790879893,0.4190190732927063,0.433361165671308,0.4331944201740639,0.4834865394403058,0.531387158937591,0.551840330922155,0.5636205748758318
2019/9/4,Wednesday,0.5680485952995357,0.5701116111361989,0.5676563938754468,0.571220395386329,0.5681695184539431,0.5683584734207768,0.5457281913898526,0.4757395928470672,0.3749806437385001,0.3241875319079024,0.300502907110233,0.2942629833843614,0.2925876799795526,0.2935692601037146,0.3018382653137028,0.3375900956409648,0.379177578820233,0.4160955335738049,0.4298478838695074,0.4225445775336496,0.4814712361885117,0.5319124845189114,0.5558360727382006,0.5619473542668064
2019/9/5,Thursday,0.5675690024194453,0.5728909653933646,0.5782776307896257,0.5787600398278406,0.579102944938332,0.5715451772884967,0.5521961653010306,0.4771198318094074,0.3794512964885347,0.3309020624221838,0.3074547584601458,0.2939072901612769,0.3000038254786476,0.2970729916013372,0.3102988773370781,0.3419739421525657,0.3831605849441705,0.4156403327255864,0.4339826846981042,0.4235051739648134,0.4832012625684471,0.527796034637132,0.5504082303860508,0.5563973866928855
2019/9/6,Friday,0.559889386280887,0.5673744882669101,0.5708387059556833,0.5746069238031355,0.5741705893639776,0.5741756497135498,0.5606620434558622,0.5066709886813101,0.4274854514482739,0.3886721591497523,0.3696722346709353,0.3572492821575324,0.3573444385017841,0.3539124167918309,0.3600558459256589,0.3816196941064658,0.4089947454415295,0.4263013151038848,0.4202631446491831,0.3936581278779129,0.4124039285235431,0.4557755900922644,0.4937038097055791,0.5070957613695856
2019/9/9,Monday,0.5657943917596479,0.5760828803288852,0.5770308571107468,0.5768102821574242,0.5794715226432463,0.5735835947858291,0.5555218540593223,0.485906412096457,0.3824119580745558,0.3333206083411993,0.3130471068894191,0.3063967236219667,0.3106637407782336,0.3090118486590023,0.3154623237326027,0.3505839221845057,0.3924383162559335,0.4345275062386187,0.4555109950241928,0.4511732469386973,0.5065092679802318,0.5524178709044619,0.5671677949790427,0.5768220543210151
2019/9/10,Tuesday,0.5852795963002926,0.5903369582303271,0.5912256025530938,0.5924213673204343,0.5891972764564646,0.5799286638824048,0.5599947941496929,0.4831834912484507,0.3736114252722908,0.3254307767865381,0.3041985551219108,0.2985447981100816,0.2978986636939284,0.2952720310099011,0.3029564172408154,0.3349174428808358,0.3751476602271593,0.4141326395869031,0.4312985587928561,0.4255576838113882,0.4842616070702799,0.5347706211578303,0.5537310034231545,0.5629945026672437
2019/9/11,Wednesday,0.5591634745861395,0.5629384413132129,0.5671982754990911,0.569970321853587,0.5705591310218459,0.5632380764778823,0.5415311935590121,0.4737863941406261,0.3716136468967858,0.3222551665848959,0.2979429550361654,0.2900867984385075,0.2914576299349585,0.2952106437069423,0.3012554960947085,0.3408880109479121,0.3828672943606983,0.4165332036665423,0.433821745383114,0.4243018014920481,0.4793473733682086,0.5262851193416911,0.5442876071402378,0.5523231078247195
2019/9/12,Thursday,0.5578322324844828,0.5657525000599845,0.5708285833409923,0.5742641592602055,0.5715528939474066,0.5671621261196864,0.5434576914012705,0.4758355167250605,0.3720694538429768,0.3241950622931276,0.3049119624152284,0.2911114970442437,0.2949001193986356,0.2961726832461572,0.3057399244740593,0.3387539480783539,0.3743150505883209,0.4121262674235396,0.4220086843063685,0.4127632044057221,0.4722768489386331,0.5200774228633532,0.5407342962193046,0.551864724709241
2019/9/13,Friday,0.5659802830877185,0.5749218326305489,0.5759550656448224,0.581194269171589,0.5775217102226996,0.5723931904748989,0.5541713830197904,0.4861672510070279,0.38612549571175,0.3397220908867453,0.3130152728301011,0.3040929088956892,0.3047863351258103,0.3101602002391384,0.3171993794944149,0.3495758899058525,0.3855676159384057,0.4017060096562848,0.3962092322778024,0.3789300357193338,0.4053152971176775,0.4576411353983264,0.4973129332313043,0.5139714574164412
2019/9/16,Monday,0.5690460260681229,0.5768857681465203,0.5825902402714986,0.5821091144827013,0.5816827548285375,0.5758560630547943,0.5531344775468864,0.4844652004173569,0.3842808716998735,0.3323521664314867,0.314432083609859,0.3054694385438141,0.3084918283067406,0.3001447592808495,0.3148088117344483,0.3440999908911386,0.3833385090015618,0.4225498598222369,0.4430463160226565,0.4372986386181501,0.4913767366498387,0.5326721787217565,0.5543605852803415,0.5553488341852839
2019/9/17,Tuesday,0.5671614402418199,0.5735395369462544,0.5760313268423376,0.5773184861790154,0.5800522139622887,0.5786053926906374,0.553494355582527,0.4817590101841713,0.379292135714076,0.3281649814334522,0.3080318663649342,0.2965821966016091,0.2979583205904431,0.2964254164881717,0.3093362512220643,0.3436170071271212,0.3820276213368101,0.4214500080720952,0.442632648799919,0.4410773996846097,0.4941251427451335,0.5453278480457259,0.5664403261022042,0.5706630821182982
2019/9/18,Wednesday,0.5785559847277397,0.5872628683995038,0.5891518275032889,0.5921542821146822,0.5864819523847181,0.5840187517957658,0.555900775376719,0.4834595423993743,0.3806531649561304,0.3263258121186426,0.3054040528737362,0.2991293180042615,0.2939594943783113,0.2920639138902938,0.3076511460803618,0.3418210137657623,0.3782971356073345,0.4183424501503375,0.4319997789132088,0.4243548731567231,0.4899599054789675,0.5379874824455013,0.5595816088859408,0.5655679041030766
2019/9/19,Thursday,0.5771960686558728,0.5790613083140634,0.5811016628304614,0.583720719267419,0.5854829853129073,0.5769452750076802,0.554290836790583,0.4823594194758915,0.3775748046523137,0.3265563792660772,0.3044018227906145,0.2885015094746332,0.2886934377242077,0.2894892180005197,0.3001796638183381,0.3315775861417384,0.3709200988634211,0.3988345286270749,0.4057873315749856,0.4041662609338033,0.4677526909642008,0.5207032857083277,0.5428803315106406,0.5494466943675581
