Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/26,Wednesday,0.5878254191529433,0.6092423438743255,0.6081114598696022,0.5891429291528899,0.5977442974760198,0.5724042072590041,0.5530551025735634,0.4846506679312796,0.4178397642532468,0.3719707552940225,0.3629619666017909,0.3474931462084008,0.3533672298297789,0.3501063930785023,0.3426256926980641,0.3521924809632764,0.392190854177371,0.4268615409748121,0.4094995817580431,0.4245454474871694,0.4994358803470809,0.5385171096333474,0.562901587730685,0.5823193828755138
2019/6/27,Thursday,0.5535878458814371,0.5909488022136113,0.5673046726904716,0.5764136826577998,0.5706414539382082,0.5614947003244933,0.5342818833749158,0.4672989319193546,0.3792293775003713,0.3596710731899998,0.343310952390699,0.338307246019668,0.344907378515328,0.3259780713294152,0.3469630927352937,0.355186139582497,0.3822103448360353,0.4173029663823041,0.4011265681565789,0.4258637694592073,0.472018452235196,0.518334156836598,0.5299077948530956,0.5406280223361082
2019/6/28,Friday,0.5694443590133346,0.5678344555874929,0.5585594967130669,0.5643833562322559,0.5707008161052806,0.5556793279367854,0.5427811796326948,0.4907122040448543,0.3913787611526689,0.3732672632087658,0.3475266081253345,0.3413122720842815,0.33373260224894,0.3216657479767719,0.3358385147871661,0.3462363763833242,0.379730558700945,0.3963499280168969,0.3788895448742575,0.3827968053209463,0.411012851743098,0.4630241617133929,0.5017272224854763,0.5153019902385408
2019/7/1,Monday,0.5744786493545793,0.5744629071140458,0.5757122386890673,0.5796238608854607,0.5883480939522846,0.5538382444898835,0.5405537282944349,0.4763099556733929,0.4188723526426444,0.3987428105794649,0.3598651552901353,0.3543962218056071,0.3500028478822981,0.3405074020400253,0.3385201042369659,0.3525915651289276,0.377270054431935,0.408628248073854,0.4145991349135784,0.4582335664606128,0.4946752122638491,0.5452142792574638,0.5481172333565973,0.5619690831183962
2019/7/2,Tuesday,0.5688779900180084,0.5833334246371956,0.5900246442183006,0.5844241209430454,0.5854261672783441,0.5621278461921356,0.5446654797473977,0.4886481493488245,0.4321953716024773,0.3841106155810068,0.3485616824968682,0.3459691927087689,0.3334458987457772,0.3437168512388783,0.3407979925657037,0.3525567620018376,0.3750736287460979,0.4264198032933846,0.4107595863891669,0.4429147669939417,0.50952142503884,0.5327284061459693,0.5527291945909536,0.5628520227271221
2019/7/3,Wednesday,0.568605511993427,0.5658461207636705,0.5615451578951446,0.5600420891903712,0.5637513112025078,0.5478064200413257,0.509810408545701,0.4741093225621642,0.4195013166249421,0.4064861997202233,0.3567627577974285,0.3502912388231204,0.317609230895425,0.3249264324602882,0.3508858320195805,0.3345466975688665,0.3755938564311905,0.4092688059506316,0.3805434627963992,0.3816298658818117,0.4175408444018322,0.4880004641879328,0.4986608916842687,0.52583217288909
2019/7/5,Friday,0.5200162805631622,0.5397593168810628,0.5585356726881398,0.5364066495785459,0.5439300563408934,0.520278613906607,0.5120294258165462,0.4980074144889951,0.4662325994555955,0.4266735797538793,0.4188081054694946,0.3899525832905458,0.3786613991227652,0.3763424425309309,0.3793280849608373,0.3764853920989034,0.4129950798814985,0.4009796030099452,0.3912057361962479,0.3844540225556545,0.4309124537494906,0.4388827895731983,0.4927922660686352,0.5051826627112198
2019/7/8,Monday,0.5845977492369564,0.5593088253858656,0.5806737373503454,0.5681676231890556,0.5849975607252869,0.5565639557134588,0.5312806497940188,0.4668057952142359,0.4064827027267885,0.3667716341032295,0.3625687603595285,0.3502014852572205,0.3489356227020533,0.3571545084164622,0.3473461328549301,0.3659727708962833,0.3907522605736156,0.4319409907119505,0.4322354661694338,0.4537365877185837,0.4970822816685507,0.5235908947654289,0.5793391351093122,0.5522959554456247
2019/7/9,Tuesday,0.596807016418459,0.596503439220552,0.5951698995550023,0.611932145716462,0.5907001295248284,0.5886528460485799,0.5547034061419143,0.4847018459282074,0.4028144014701218,0.381895892370745,0.3441070054924976,0.355361962671246,0.3512753241343887,0.3427170406242005,0.3470674011881446,0.3914368128358217,0.4146543177004873,0.4151052581243357,0.4589253327200086,0.4657666344210329,0.5080561576538438,0.5630209225708364,0.5711677860390751,0.5909868891078524
2019/7/10,Wednesday,0.5891326512100259,0.5744003406438235,0.6021996745651231,0.5817992757326229,0.6019490371769171,0.5925236675664994,0.5274091175424455,0.4791381687866463,0.4072879595659821,0.3858961383119111,0.3740263597128277,0.349885275214422,0.3324721519369403,0.3545800054792528,0.3372474337559763,0.3600331827061693,0.4137055883162951,0.4449404985909177,0.3994037863408137,0.445296286839244,0.5026823057090174,0.5642958017603731,0.5747106468846452,0.5804226044971773
2019/7/11,Thursday,0.5746004850199817,0.5974095912871827,0.5986181220629841,0.6002866129755947,0.5928620805952343,0.5716566493618727,0.5531988126856204,0.5042545495673588,0.4100548524247289,0.3809768006910012,0.3762313492760701,0.3442538046207967,0.3585986820490742,0.3427892280475826,0.3434719669472179,0.3668047313250353,0.3886995095971942,0.4174278776557279,0.3918625704515876,0.4435260847698769,0.4890693390054269,0.5139244638888623,0.5464562599634931,0.5446099564039513
2019/7/12,Friday,0.5605132531032789,0.562437536777822,0.5652304297043579,0.5627136735579219,0.5708083761968102,0.558190962775774,0.5445514722467767,0.4635796633314944,0.4139722546532004,0.4084207439146629,0.3679288877728312,0.3480834678461854,0.349659508641984,0.3419767842679929,0.3630610308592721,0.3600452631547878,0.3774846331252797,0.4174847926481733,0.4036257625624072,0.4103562409944639,0.4530232666245973,0.4933025557955403,0.529984793014844,0.5599576162603159
2019/7/15,Monday,0.5793315296832847,0.5810262461136894,0.5690530655375177,0.5699129685215996,0.5754485528370165,0.5759315680545841,0.5507204157632254,0.4801744817363765,0.4061518828749774,0.3890261207839233,0.3595494637688529,0.3699687397837723,0.3407010816700541,0.3267569344178317,0.3377925813263709,0.3461591988213495,0.3966878238250315,0.419455425758104,0.4161095819180404,0.444667828869586,0.4981450916122855,0.538599026478791,0.5309245930487181,0.5453756502230045
2019/7/16,Tuesday,0.5781619569254159,0.5779688524973728,0.5639338966511157,0.5741906455131458,0.5633880687791097,0.5727333324074912,0.5326837431150717,0.4668697772011543,0.4130979237590104,0.3702408604440769,0.3374327790356801,0.3289132024724918,0.3436399775897226,0.3392314668281753,0.3541215306074369,0.3517608596386338,0.3978252913347038,0.4209855830809713,0.4223745575468806,0.4430930640368389,0.503012217506642,0.5434960489819052,0.5595159111827814,0.5846095681929748
2019/7/17,Wednesday,0.5602225498391118,0.576844656375474,0.5612859982825281,0.5662463315445715,0.556404127549718,0.5650902175871949,0.5046418931179952,0.473588331615481,0.3996426737245475,0.3756145321036084,0.3256667428619648,0.34686560816392,0.3327213810136017,0.3263113948110272,0.3423948413951572,0.3502848179573892,0.3872402665329208,0.4057745511226361,0.3905853414945224,0.42547677967521,0.5046732452813365,0.5405879911614097,0.5359569664557255,0.555600046359349
2019/7/18,Thursday,0.590382710223195,0.5951309301857629,0.5815208695549913,0.5837048563592779,0.5965794874705161,0.5615599736904312,0.5466863513795553,0.4792882666901967,0.4244622116307439,0.3807015382264135,0.3583581924768932,0.3506906717850638,0.3315706979068527,0.3418396151884014,0.3505429433232797,0.3619129017847889,0.3889214199285017,0.4146462877616754,0.4334391734883835,0.4357278683398063,0.5159052908268584,0.5288456724758662,0.5406883451360278,0.5730707744469493
2019/7/19,Friday,0.5748240142597048,0.5715004072001628,0.5604696231908793,0.5881529398918979,0.5849573504036577,0.5817986952000589,0.528680643924635,0.5025227137265678,0.4286764924815456,0.3942217270769936,0.360174526103688,0.3486293663800313,0.3456974918341626,0.34354174519482,0.3363512619325521,0.3699610890425266,0.3944051078316643,0.3950079442881865,0.3651124543898358,0.3925141518641901,0.4555747651720957,0.4723111428811401,0.5062071410806678,0.5274004911074782
2019/7/22,Monday,0.5957784994275627,0.5953791594576666,0.6012001066466044,0.6070351599287807,0.5875635528635184,0.5933696393287163,0.5725112350368198,0.5012206160748991,0.4364503159096314,0.4034641799985649,0.374706092782404,0.3696169971225554,0.3575852543038883,0.3543602807002665,0.3455239632213802,0.3751932574761279,0.4085022651202565,0.4513699823697683,0.4388623228037805,0.4842674008222646,0.5382516465246564,0.5739289915030632,0.5910340648069803,0.6098358957298763
2019/7/23,Tuesday,0.5831533009883559,0.5978996663409599,0.5904995059810836,0.5937668445501391,0.6058624623337389,0.5842723287566257,0.5558355406222544,0.4794945475846808,0.408978854876596,0.3784487778508984,0.3559573857028573,0.3461023723869161,0.3525777150508197,0.3237265315194123,0.3371870076593586,0.3616294508126464,0.3765382407178022,0.401317238704848,0.3976659534832449,0.4416451366242018,0.4926630147585826,0.5404269831059084,0.5507279886800857,0.5660258811650087
2019/7/24,Wednesday,0.5644094237190037,0.5692776356452505,0.5742365507721068,0.5682503360694104,0.5693869280885161,0.5431513943199874,0.5275013158379968,0.4510871677701988,0.3833412772460317,0.3395371866556674,0.34515523830678,0.3275003207076958,0.3331179748051829,0.3118537444718257,0.3202329641538069,0.3789833983477362,0.3653480522878836,0.4445188639088026,0.3944501373897304,0.4105219400253359,0.4803601898783431,0.5177736503956339,0.5438033142772275,0.5484158518503486
2019/7/25,Thursday,0.6086919293322944,0.6183680895902454,0.6216846377559243,0.6313135201378706,0.6234703447748845,0.6039360525442161,0.5614502626009581,0.4991338639487434,0.4092363491059103,0.3864561668066273,0.346953176523882,0.3546252289106409,0.3390583261551552,0.3154982525700097,0.3390813926272538,0.3655360938130053,0.3903115741302464,0.4272997014000357,0.4318386692948827,0.4412395934006299,0.5052891005921408,0.5628977945711465,0.5712389416186243,0.5789687879184957
2019/7/26,Friday,0.5769161827605427,0.6121768955618045,0.6187698031607948,0.6076516454545022,0.6034398983459305,0.6057750686216292,0.5466138138039175,0.5074915917275185,0.414086016688532,0.403939530550888,0.3726296056881448,0.3655981782832213,0.3499450050383518,0.3484926979417913,0.3572476541672633,0.3568614638293838,0.3658268161969399,0.4144409945519079,0.3997521696546989,0.4009704802956373,0.4404726380777075,0.4697222197462864,0.5036448360744818,0.5398017501451435
2019/7/29,Monday,0.5914589411137345,0.5739878302463407,0.5719992711293129,0.5832663079483262,0.5641960794024891,0.5512732250576494,0.5304750377518969,0.479353762358627,0.4127403478185337,0.3766811737304712,0.373023131500216,0.3518296295547481,0.3471958474500164,0.3430863670754158,0.3336873196933789,0.3581575484529004,0.3842384028167533,0.4224967509119566,0.4263048605926438,0.4661966781654593,0.5119673927864093,0.5323743968945447,0.5712092772559365,0.5649603725848428
2019/7/30,Tuesday,0.6055412690809611,0.6220949561618976,0.629715955973958,0.6224530438416891,0.6169197404249519,0.5982352132937754,0.5597305998559473,0.4973356244372975,0.4342577455161814,0.4024802869407412,0.3425387965056878,0.3793763350963042,0.3710282159228279,0.3476565150949217,0.3294832168280215,0.3625052037070287,0.4044877463830449,0.4511077332947577,0.4406417090708325,0.4928625741264136,0.5235996560490086,0.5587862531995126,0.5790520740967056,0.5939386327122084
2019/7/31,Wednesday,0.5874487461294442,0.6050188867117269,0.6082344062632524,0.6212948332724247,0.609487693872532,0.5947451503233483,0.5625879898624415,0.4884859079463418,0.4256283939220577,0.3886413356328047,0.3791362546636872,0.353509651246788,0.3429565380839118,0.3492000962287953,0.3427827545215348,0.3554208805232789,0.3938402372626385,0.4415794959845689,0.4276669362765257,0.4402708575493814,0.5097229747869702,0.5706396084701139,0.5715165179289666,0.5827509915738429
2019/8/1,Thursday,0.5695917327270122,0.5910590919864733,0.5773711880855342,0.576977174842066,0.5975574388155416,0.5706882345277834,0.5521770036751087,0.4718687336383054,0.4103027786731141,0.3840141926148811,0.3475027199203189,0.3513319880665385,0.3351231583005184,0.3305396359263296,0.3224364883713045,0.3572278207343671,0.3798172776012287,0.4178268443914574,0.4011719348280939,0.4378145540900691,0.5034283159905617,0.5317903659076505,0.5462508122097558,0.5695234458835426
2019/8/2,Friday,0.5971599248004686,0.6006640695734177,0.6181472426556783,0.6038289477275364,0.5942234552699401,0.5672667031707022,0.5834719511471229,0.4880586725848621,0.4252795620438179,0.3737485688166234,0.3654415320615664,0.3365155287187276,0.3573747761497399,0.3371727519111168,0.3484610601787019,0.3708634654655621,0.3847056035281387,0.3863674801617555,0.3914340508976871,0.4048888051164297,0.4376726924338559,0.4884524717728569,0.5157430770033595,0.5527693121942914
2019/8/5,Monday,0.6029776831004559,0.6031324375907301,0.5963330836850639,0.6055915791631666,0.618563241685827,0.5997124348412343,0.5792998892877984,0.5054541808441784,0.4063699848645921,0.3932277312158658,0.371382573735385,0.3696022167395695,0.3484720518322322,0.3426470465069881,0.3521009659967845,0.3749322912577903,0.4093751611006065,0.436238759989588,0.4550688490331422,0.4879216118043483,0.5509559149629791,0.5856999297604597,0.6229129102234459,0.6167412068917144
2019/8/6,Tuesday,0.6203272784941993,0.625509867146254,0.6496282113622671,0.6290813692869175,0.6329645853380451,0.6174535487373087,0.5902503257121229,0.5039473739506506,0.4081262917981093,0.3880599369914974,0.3486954507074961,0.3409422454577935,0.3462599541857394,0.3334483102646367,0.3478020912976971,0.3694761340284789,0.3858685961485666,0.4427402049859382,0.4206881450439278,0.4834633346122094,0.5473896984231235,0.596559823276514,0.6267780038977517,0.6103413275412007
2019/8/7,Wednesday,0.6313206351117634,0.6018420003309014,0.6453642049822967,0.6307066140209857,0.6015132308511999,0.6268947365664331,0.5761807200450858,0.4852650778679822,0.3981172522056741,0.3423146497030748,0.3395376612180229,0.320401154933251,0.3215502557867273,0.3212837505969133,0.3158247899290539,0.351409667203026,0.4076879027749401,0.4504620892840233,0.4455997736405971,0.4853455133861656,0.5519336696988364,0.5949140156785084,0.6127365864906484,0.6200669564992679
2019/8/8,Thursday,0.6139774398079427,0.6260278502074154,0.6418536363918871,0.6222748259733178,0.6147004217822516,0.6189267581956179,0.5842046291835,0.4708953790182398,0.3637509759674949,0.3252565136381768,0.3140209069702711,0.3123362898301729,0.3216333210622259,0.3056830424947528,0.3154890581854506,0.3559054710173664,0.3927287485433393,0.4416017067229988,0.4405501130087959,0.5035575371722244,0.5693622000940821,0.5949331565508974,0.6136842128468007,0.6091357020846084
2019/8/9,Friday,0.6091731483512408,0.600063047236679,0.6244221973691634,0.6112591946889867,0.5871829215259937,0.6077137508026909,0.5702709235448593,0.4607662877628653,0.3560135853377495,0.3507833046172233,0.3191772003958513,0.3246048188898577,0.2955415363142612,0.3131628986980537,0.3038447326128868,0.3559154411111263,0.3888164287765694,0.4212562412349186,0.4206588066416567,0.4357865725184145,0.4738335770707572,0.4997089479290125,0.5299685171054695,0.5751962075747332
2019/8/12,Monday,0.6114309941232022,0.6044081083677426,0.6290704439908195,0.6089425511850174,0.6138614427536946,0.6031921014128918,0.5813138147832527,0.4674023517268575,0.3510482951590316,0.3462141311851973,0.3247995288154032,0.3103158708355252,0.3095488572729941,0.2896280290936302,0.3122416248406727,0.3396819830254621,0.4048355665497656,0.4588214145145491,0.4649311894995521,0.4939923036262531,0.5443196165265609,0.6092262562613652,0.6091822260429045,0.6087771798155657
2019/8/13,Tuesday,0.5880399803689049,0.5685434336635969,0.5888344299116562,0.5860408015329639,0.5619063180590502,0.5787615448423192,0.5312901769721686,0.4597682503989871,0.3265762436665977,0.3107725377903387,0.2926709629692514,0.3041004112210672,0.2952719663488721,0.3048015841456584,0.2998673314359961,0.3387267647988087,0.3821532716019361,0.4236062005922213,0.4308503422767917,0.4788074340610077,0.5335985033563262,0.5616333328509098,0.6081741662750486,0.5815177259921533
2019/8/14,Wednesday,0.5880521287539189,0.6072018634443226,0.6177312534984198,0.6118052470579931,0.5981043834532421,0.6038646274651012,0.5669936546024594,0.4651728071076608,0.3468922049525179,0.323956383143582,0.3054826809490972,0.3101431339138501,0.3050002879177603,0.30924752415126,0.2996750014503457,0.3523091138287989,0.4007182987081003,0.4523869910837062,0.4269748183361892,0.4852294274776242,0.5395984408603378,0.5834417749997263,0.5854512464378934,0.6049939323897406
2019/8/15,Thursday,0.5971641113389837,0.6320646963146771,0.615326475845104,0.6233584663753424,0.6067581641499148,0.607512629637106,0.5621467104110363,0.4436398624910549,0.3452957798663423,0.3134067604129319,0.2772311542796191,0.2858563374240209,0.3067569165462728,0.2887827121996422,0.3111547540762532,0.3514404210410524,0.3784892842298529,0.4337649326181736,0.4239297256185034,0.4796212601120566,0.5559340129942864,0.5877072737851976,0.6074053099435331,0.5856066008475244
2019/8/16,Friday,0.6128397041264496,0.6244480231785933,0.6109523388926249,0.6237424392294464,0.6069094186954855,0.6014984692745037,0.5609150972187715,0.4596508280041501,0.3615748185489809,0.3318648441286428,0.3033531704320766,0.2910944429719195,0.3021048308234297,0.3067325900594567,0.3142714108998725,0.3779839268393184,0.4156197013372115,0.4211082195070814,0.3790523256897984,0.396231615612532,0.4684403879701934,0.5082455707884472,0.5407812724029085,0.5667679659130299
2019/8/19,Monday,0.5856472192344512,0.5899694273820033,0.6009069727282887,0.6132055112294583,0.5884354702385574,0.5869717950106224,0.5473466833404154,0.4571451369450987,0.3403892299528446,0.3190797220281985,0.2954750374350999,0.2861793585275563,0.3091073715812125,0.3120756092994573,0.2870898231272785,0.3485614108054041,0.3909595522532921,0.4355996035444703,0.4517418162865142,0.4946620969573951,0.5470749175541968,0.5779728428364319,0.5838305557500555,0.6011148493899942
2019/8/20,Tuesday,0.6178637077708885,0.5892418842644327,0.612469142676462,0.5973299347112307,0.5814430419521708,0.5846041319882277,0.542999561277057,0.4366498025989234,0.331303165549932,0.2963509132380351,0.3055944686782993,0.2863284907859734,0.3049386660101907,0.2933361962604923,0.3085638084625356,0.3665378083569045,0.4043113285497603,0.439465679324021,0.4407813042897393,0.4684650579953066,0.5496595994363249,0.5717442511571194,0.5903774678553073,0.5868292128142151
2019/8/21,Wednesday,0.598842903619947,0.5923933666243638,0.5928422610027269,0.5979582971868211,0.6032377382830416,0.5915524416865807,0.5563113194067615,0.4454446663567919,0.3416974896626335,0.3115931146662419,0.2893470670783536,0.2976872015574734,0.2931502379453841,0.297467149580279,0.2884793558813021,0.3255818857324277,0.3953377885868137,0.4322288865445828,0.4182520443844246,0.4627290794655496,0.5293285494554596,0.5640016863106209,0.5832380468564967,0.5906714432766155
2019/8/22,Thursday,0.6201815526954161,0.6288865835553213,0.6243629464309836,0.6264961917247378,0.6295174415346881,0.6101987292654902,0.5693334742344482,0.462277188040681,0.3612688399094485,0.3139120956716953,0.2875766489467291,0.3006320542971661,0.2845332347662964,0.3108202854246369,0.2834369499741892,0.3426763267584633,0.4061012714107107,0.4228221354831886,0.4287006694912385,0.4550990989125925,0.512761842761924,0.5868591326211421,0.589082441647819,0.6017617629468782
2019/8/23,Friday,0.580968933584577,0.6036256177536987,0.5978728963704814,0.5978286139707818,0.6076423238769277,0.576100081013486,0.5626369125072801,0.4600163745910726,0.3809644104901005,0.3103669692490056,0.3170730386133399,0.2904608972318095,0.3011051842091258,0.3035540775939775,0.3091568564829281,0.3572278650561956,0.3947786524471592,0.4188221180169577,0.3951891074984531,0.3841305009922759,0.4241175387716298,0.469980130617772,0.5131474917034335,0.5511192792953636
2019/8/26,Monday,0.5939303704182265,0.5966739096873772,0.5968514564515268,0.6113665027693607,0.5959945736695503,0.5947887424191735,0.5676420506523576,0.4580790395486902,0.3551715975281183,0.3376247276932736,0.3200595377622171,0.31745631415459,0.3116227557928811,0.3181832411577073,0.3202802468143387,0.3795866412314469,0.4023843639520787,0.4516604673751266,0.4369470064892175,0.5074104719754381,0.5731967973775596,0.5845476993147396,0.5931559829363563,0.5868987834801844
2019/8/27,Tuesday,0.6161525979595501,0.6046522966849398,0.6222632413300561,0.628316978280177,0.6113815219037654,0.6100656734872678,0.5797628840636955,0.4617311727048896,0.3686325412105894,0.3202493504428449,0.3107496638430525,0.3037220122677013,0.2866819276178749,0.3043018359460626,0.3158399756370509,0.3432857355382844,0.3978038860273188,0.4508735952121767,0.4393506119438734,0.5019447199008004,0.5883900573669018,0.5889442843167522,0.5913557435815344,0.5968169742021727
2019/8/28,Wednesday,0.6370747672894387,0.6336110590130414,0.6477857606052985,0.6385633834219427,0.6378253178367627,0.6094010299873508,0.5772858788800808,0.4471031101163314,0.3522696599071562,0.3138514587641018,0.3042853049880947,0.2826202622748903,0.2977573781249347,0.2785978536236637,0.306704012833676,0.3561997208323013,0.3996809388342724,0.4468745151550503,0.4338381904975401,0.476201630375701,0.5631215102610537,0.5994968378596092,0.6035751983186933,0.6024430338600617
2019/8/29,Thursday,0.6165872727429104,0.6295345308795528,0.6366458411590182,0.6362869795125654,0.6220837550208319,0.6024079081939999,0.5707813575267313,0.4470938703670202,0.352234231900825,0.3281685884159395,0.2756697385018795,0.2855221872766021,0.2921137483149751,0.3063557362823608,0.3002000376456286,0.3405020959509985,0.3858677952473431,0.4129910217029955,0.4039407626518965,0.4532560487358391,0.5390856302637193,0.5666544117520177,0.5631408465051506,0.6003275662038721
2019/8/30,Friday,0.6059737532286835,0.6266359335749798,0.6106060200822314,0.6037310329653309,0.6324546032941708,0.5984285390157033,0.5659612857016023,0.4564424745270697,0.3401446358375997,0.3221625598668535,0.3034568146126956,0.2921199544620277,0.2612782285616209,0.3091487979529167,0.3081110108295069,0.3535236868976429,0.3948713562468389,0.3825784801850361,0.3610023001140851,0.3545812405919877,0.4020168280939466,0.4396498915762368,0.5212344687182576,0.5434508662437294
2019/9/3,Tuesday,0.6100743803858663,0.6049429830590596,0.6325401908342376,0.6249427892098856,0.6418635746745717,0.5891690774850431,0.5641885781596837,0.4651397410755805,0.345479693242316,0.3106436170879519,0.3038282537481088,0.2872567491623893,0.2941018734352682,0.2850865279535921,0.2923723101603131,0.3304628624593313,0.3768206205430567,0.4274946437651206,0.4311844505138481,0.4821272179873493,0.5761726471170782,0.5960880020385413,0.6009383906382848,0.6027660908567015
2019/9/4,Wednesday,0.5933939930045612,0.6059003246119304,0.6192758604696719,0.607622969172331,0.6248150873729654,0.5918450325248428,0.5726355611038759,0.4522779758183758,0.3575501166231133,0.3222762768540937,0.2973940706055536,0.2948649178050648,0.2872747616458549,0.2835711759029973,0.2867004732524028,0.3368457194708438,0.3747362714581274,0.4192840625199762,0.4209945730573749,0.4756196907117605,0.5575199025116947,0.6004998666103532,0.5947050056026201,0.6100609656560848
2019/9/5,Thursday,0.6142145682102819,0.6056666775523962,0.6260536714557703,0.5942602306352546,0.6051172379438648,0.5947975502823892,0.5503519734075184,0.4677381593604979,0.3488813038950941,0.2956743506027176,0.2778743344154558,0.3008323069562545,0.2785810407095617,0.2763560798932332,0.2833795539258346,0.3317137651202834,0.3732139254653991,0.3919501538431567,0.3828452094273215,0.4579780355339074,0.5344278719437059,0.5756840343494413,0.5882921637371478,0.6158060813650557
2019/9/6,Friday,0.6028904297040921,0.600775839548716,0.5916067198429725,0.6072924567305323,0.6196211633863246,0.5974118584574575,0.5816415249060374,0.4369849861769347,0.3451936125719377,0.3218234345998466,0.2974405997182457,0.2917781254097166,0.2948254359606601,0.2894515688685722,0.294717987356028,0.3502050959781558,0.3889677904729354,0.4028878621430758,0.3740343184658961,0.3605221717953152,0.3991945028655658,0.4543974263226108,0.4943930970674532,0.5505694955787874
2019/9/9,Monday,0.6094503435504405,0.6105052284556393,0.5978507976886407,0.6113306129864717,0.6127527283239614,0.5997962392747219,0.5662102323234505,0.4572329543078747,0.3461847027644455,0.3217387359186155,0.2984674102739629,0.2981571756856045,0.2992802102604032,0.2897635611013131,0.3150018549980754,0.3566365348674036,0.3846530724718029,0.4184947010585496,0.427267293960404,0.5076189378915875,0.5617940438093797,0.6006729266742845,0.6156069653082649,0.6128938858446813
2019/9/10,Tuesday,0.620402741062058,0.6123325580341296,0.6207764156593906,0.6363429080150346,0.6156654526635367,0.5977413198833452,0.5655234106441861,0.4652028807891203,0.3578676786998647,0.2999444050027092,0.2967267285729356,0.298871895966814,0.2840241954952765,0.2927705599826855,0.3028009126973653,0.3520156816723087,0.3919672713837561,0.4145750034120982,0.4335174056494115,0.469092740952507,0.5406806236174861,0.5932162128968133,0.5818144687591539,0.609780429870463
2019/9/11,Wednesday,0.5837519314490656,0.6154746474150224,0.6095481790016726,0.6189834855111658,0.6022596534521837,0.6012003024556283,0.5731117923294521,0.4472442322541196,0.3359081962715422,0.310242509990301,0.2786532564353459,0.3074417073266359,0.3011974573837401,0.3065620506417369,0.3103761232266741,0.3547881520150002,0.3922970858343851,0.4398708624283346,0.4468314016123574,0.4595348192242118,0.5460089600186901,0.5891440441691713,0.5870215545791599,0.6068473620855288
2019/9/12,Thursday,0.6059976199293234,0.6131313907985061,0.6354490450811621,0.6022482632189443,0.6053140875592206,0.5811965525096108,0.5581128924564578,0.4337881621961851,0.3442758268585932,0.2945035915602456,0.274679703919868,0.2903849515406828,0.2770609137074685,0.2876918701245726,0.2966625278354188,0.3401687444330066,0.3805459469796526,0.4038326337241701,0.3965428097738301,0.4611265337335536,0.5460540097320916,0.5686768423561961,0.6067673365161999,0.5818046445617552
2019/9/13,Friday,0.5893924300224457,0.6035458067161469,0.6014465888210129,0.614744139378256,0.6088539273006689,0.602148521431958,0.5790669057348515,0.4593781655666365,0.3450018318696295,0.3131877488781171,0.2978262381225595,0.2997483072168825,0.3017990970410043,0.2783860273096519,0.3204400992278454,0.3647297311899307,0.4023961222535025,0.4011085717481164,0.3711984852742351,0.3779197311215203,0.402554316829817,0.4587355771254317,0.5163908712374929,0.5380892573723369
2019/9/16,Monday,0.6199136447510352,0.6273219263882465,0.6277925433783319,0.6139018605826271,0.6087705345915783,0.6031171867344411,0.5761129593806953,0.4624829403004757,0.3485778818337867,0.3074549622569084,0.3061914626418282,0.2988275014235814,0.3062625590832994,0.29951828379529,0.3055221418592833,0.3499547087805665,0.3944290530089845,0.440898091991882,0.4265726959777785,0.4823820371980046,0.5320540593483136,0.5771051495709666,0.5932267827179016,0.5945102890106391
2019/9/17,Tuesday,0.6063011382811985,0.5892652950057029,0.6100209944994844,0.6139030888352178,0.615417074443925,0.5942262545529944,0.5624109961088666,0.4689927376679533,0.3544844601017825,0.3067138270592525,0.284330324225219,0.2936229664300491,0.3062252558729647,0.2881171217481483,0.2927969243978089,0.3501799220609625,0.3874459871424825,0.4278284657900927,0.4309330035380705,0.4975823471030449,0.5564073586649323,0.5903414273845925,0.6231575487496507,0.6131368896143806
2019/9/18,Wednesday,0.6134053868026843,0.6154038207608393,0.6253432225918766,0.6315010226402684,0.612057985092323,0.5903459880822775,0.5549382082506209,0.4533753699484424,0.3420202008112143,0.3104358997958686,0.302638869616386,0.2952305627552454,0.2949575293896077,0.2880100809169376,0.3062972336105942,0.3440234464032882,0.3881019243952713,0.4336749914861322,0.4054503682986788,0.4625012218414592,0.5360214392090379,0.5947106030212564,0.606584355263861,0.6077100244807311
2019/9/19,Thursday,0.594987358897337,0.6055213576193772,0.6257007054996703,0.615556325138151,0.6117680686846911,0.5971285200150737,0.5665708363360067,0.4434148192247596,0.3452144296233989,0.314072368874191,0.2928993107614641,0.2872189592819126,0.2866748042989091,0.2875280187810456,0.2734023047136877,0.3230857076051021,0.3840031461510874,0.4010513494458235,0.40617875804691,0.4582475444349328,0.5231404887859261,0.5426685638446982,0.5534689281237071,0.5613214532100342
2019/9/20,Friday,0.5792457990895951,0.5852589450708798,0.5864389846673079,0.5932679363670822,0.6002406565470652,0.5799437493739771,0.5401494803681087,0.4476067927515208,0.3307635439165062,0.3289092726319713,0.2873206894045868,0.2828453304727621,0.2730902323503321,0.2702457036690124,0.2811632377904265,0.3561163898791201,0.3650350818649674,0.3837656067882996,0.3393949058908342,0.3475122717630472,0.385933926667765,0.4248439180243205,0.4806752373519589,0.5258869439748177
