Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.5640659744456785,0.5751068164203805,0.5708242703655135,0.5741400649065441,0.5713593161073488,0.5668709337949829,0.5405735097084495,0.4936803636851443,0.422320601199314,0.3767836878058245,0.3604874987605016,0.346585228229575,0.3454507004820965,0.340320442485041,0.3403573504365817,0.3527869432140701,0.3802237548497813,0.4138731742802949,0.4236763810659496,0.4126839495510686,0.4557098267404845,0.505789226280656,0.5298853123755529,0.5385522855334426
2019/6/26,Wednesday,0.5549892695316798,0.5621544728645496,0.565746291205696,0.5705655111355685,0.5686486103947835,0.5606468965419431,0.5406140379141563,0.4926356538132535,0.4188292893266911,0.3742854523974774,0.3526216880187018,0.3405063990087392,0.3406455102042804,0.3424258254189323,0.339836872480216,0.3499423567574633,0.3723612688513552,0.4107347985585749,0.4182118374838829,0.4004503323686197,0.4492920127216303,0.4995281906858205,0.5265267231376883,0.5361302781287411
2019/6/27,Thursday,0.5399043884981816,0.5516319404618025,0.5564652055241679,0.558420335445031,0.5619520677559892,0.5557661218481079,0.5344700009539283,0.4831167917301938,0.4166258439973865,0.3708785540264419,0.3520828148593661,0.3400755415869765,0.3410557643874181,0.3394998768738485,0.336615057099196,0.3461906290787412,0.3691190548943677,0.3996735304343917,0.4092153730620121,0.3955252957857756,0.4318604266927735,0.4871057650868386,0.5179703193452326,0.5293503700115241
2019/6/28,Friday,0.5555344895126508,0.5583943577104639,0.5649216906852722,0.5612101822733608,0.5582485258573334,0.5550083832289757,0.5362814616707328,0.4934927726159465,0.4329218845666727,0.3882591483031987,0.3659435421397597,0.354987159924642,0.3458790481872749,0.3457344286970672,0.3475204378834306,0.3598906765923484,0.3763961578129537,0.395608550341803,0.3919024626065579,0.3743686360225313,0.3844178538884942,0.4367391143568005,0.471131991083454,0.4953585874108924
2019/7/1,Monday,0.5347250148364252,0.5470251975154072,0.5486632504457377,0.5529272400780532,0.5480113065717153,0.5427301011520416,0.5275783840101003,0.482474408149565,0.428274286947916,0.3913928595500202,0.368799671643174,0.3588971407972098,0.3560948638157608,0.3507212846597077,0.3440346229552621,0.3524928696794723,0.379566656383761,0.4161349214490432,0.4237396771945789,0.4138977173476633,0.4455712061851027,0.4899327006483738,0.5199440467273071,0.5265343807410267
2019/7/2,Tuesday,0.5376898566690562,0.5479922744462999,0.5494173670767311,0.5509373574644739,0.5517156199225465,0.5457744882354228,0.5332575675632211,0.489730930653251,0.4276866899245305,0.3882437727148292,0.3651920783756724,0.3506034463644343,0.3462743733999899,0.3398275093892712,0.3379217059388945,0.3503997117936662,0.3658196721469617,0.4064693724909888,0.4159795926449129,0.4051150021519984,0.4290244606160488,0.4781103164718524,0.5069808758382167,0.5158389010773311
2019/7/3,Wednesday,0.5148701380216016,0.5248461584484876,0.5280079042319604,0.5308495505105133,0.5300713788807998,0.5286445386398111,0.5072420773023231,0.4685480288862496,0.4093140598890129,0.3746930803433972,0.3520590192637706,0.3422680914340621,0.3347741422481403,0.3350107461647144,0.3379530204913402,0.3464823986668122,0.3655211622954567,0.395048305648368,0.400237645618348,0.3769331365321571,0.4007554701628983,0.4479884639492436,0.4808765896431504,0.501205188876139
2019/7/5,Friday,0.4907257747552841,0.4996712756805687,0.5046128648161237,0.5055411333444246,0.5101809716936339,0.5099323080780785,0.505997335665961,0.4805335435925739,0.4480454586770413,0.4218975242665276,0.4022092813720029,0.3913477770498649,0.3854259112830519,0.3828435105597397,0.3753668607437945,0.3872524184158394,0.3923443900052427,0.400630673786285,0.3968483929945215,0.3769092192700591,0.3903327787143053,0.4272568849167617,0.455408363667387,0.4718870765379132
2019/7/8,Monday,0.5459430891496124,0.5519101802640632,0.5582055477966781,0.55944341362113,0.5585462008420041,0.5522429083009821,0.5368582966934293,0.4926080841232571,0.4280336640515096,0.3952453065922681,0.3701081894934793,0.3624011046514756,0.3626185891379584,0.3563952242303058,0.3553470271602948,0.3683905646351833,0.3892664323466982,0.4308351237120427,0.4492278009692519,0.4360701344157347,0.4603441641807699,0.5004212239968012,0.5240131934071802,0.5329287047442942
2019/7/9,Tuesday,0.5523899638172431,0.5613320710518374,0.5623664583957058,0.5656070356303363,0.5691014371630191,0.5664384581282192,0.5441876189678653,0.4973560949888408,0.4265141264205719,0.3844280050551099,0.3606008912404937,0.3555470522755959,0.3525651926333755,0.346104408999883,0.3485097647836407,0.3627690308805512,0.3840696898593094,0.4248025483840169,0.4384228208318277,0.4283103977188421,0.4582195980616803,0.506330380021653,0.5331740306650253,0.5458054546305272
2019/7/10,Wednesday,0.5504616518763924,0.5599348910465474,0.5586044514024389,0.5605466506169572,0.5646789156625843,0.5618057148865727,0.5380553844733119,0.4909093423005607,0.4255540051320771,0.385381533122744,0.3598643457052933,0.3511738122859584,0.3482730977717421,0.3450705183397957,0.3472773383425982,0.3566729886156967,0.3808752001303423,0.416278338483342,0.4239064727151626,0.406016788639498,0.4468380963091037,0.4974207302492742,0.5221941399931473,0.5401143680714459
2019/7/11,Thursday,0.5542761132915981,0.558683334295548,0.5576787640331836,0.5626220187585359,0.5672249870468986,0.5588161957150359,0.5416721946654982,0.4974311819627348,0.4297929914190217,0.3850831473610843,0.3630088312185191,0.3565121967079331,0.3540940517244487,0.3476329169498633,0.3463858609229889,0.3616525740860066,0.3827883308053422,0.4132020211164189,0.4256420019864055,0.4117118086046332,0.4424827195903723,0.4852867486348658,0.5136332756131896,0.5211850491557936
2019/7/12,Friday,0.5325271007002634,0.5364646117435267,0.5440783862569282,0.5448834118401633,0.5497290022771324,0.5436611969890772,0.5282961316254768,0.4905146096971762,0.4272773338584551,0.3877441300885669,0.3689469980610103,0.3512832536129051,0.3504080887124185,0.3485971852515769,0.350832182964402,0.3641575611324109,0.3824632168490121,0.405340202111469,0.4013406458983269,0.3848057098454839,0.4068617896543896,0.4554328748183227,0.4821163754531432,0.5088064969989008
2019/7/15,Monday,0.5647528467915499,0.563683606226228,0.5708661003335884,0.5738754942668781,0.5728443572455593,0.5668433071830741,0.5479423384924558,0.4934057661224556,0.4317150806178502,0.3915795007213696,0.3737093075918669,0.3651579837864618,0.3587778386279567,0.3566392524901992,0.3544867071565516,0.3644524459616516,0.38890478929698,0.4255012401017083,0.4409026662818309,0.4347948786819283,0.4644526111698015,0.50605125395589,0.5316524247543788,0.5411091205919577
2019/7/16,Tuesday,0.5544911304294343,0.5596128536288658,0.5650919502372862,0.5666424692629871,0.565338567342287,0.5629450572955591,0.5392640351464949,0.4889779942618066,0.4234701834925394,0.3836925310197881,0.360284522286375,0.3523307831445039,0.3514030044319397,0.3507982298243774,0.3475069862449035,0.3615945276141549,0.3880709652814837,0.4231531804600252,0.4374288498629989,0.4262993657162008,0.4622264134601321,0.5136481780033156,0.5388595501231557,0.5552649855485189
2019/7/17,Wednesday,0.556380927139661,0.5590127689088707,0.5618606451384754,0.5642554167130502,0.5608932652266789,0.5588577470150141,0.5361730852222142,0.4882898472916065,0.4200792092522274,0.3835578805076024,0.3561899781601067,0.3491706323832642,0.3514980617920887,0.3481429742138239,0.350510224535223,0.370805234130674,0.3911914812937005,0.4315210856381833,0.4370984852462477,0.4188249510761598,0.4584373668547029,0.5093113109897263,0.5376611121124139,0.5461212010100109
2019/7/18,Thursday,0.5459299575637916,0.5535185404990203,0.55966933075562,0.5588028636736531,0.5563347795849007,0.5555749110843403,0.5354423973265544,0.4895596963678824,0.4236399303971071,0.379154871927264,0.359196616970925,0.3492860283904036,0.3505802743267907,0.3480712431849669,0.3453779202397672,0.3574303492916779,0.3818483986290645,0.4165623520855813,0.4229100993381966,0.4091928600195063,0.4443547559971556,0.4930570358901658,0.5178900245233978,0.5299137694165325
2019/7/19,Friday,0.5549459182059804,0.5589345334728893,0.5621546439072483,0.5647046247701965,0.5624162767660721,0.5586668115038124,0.5394923392491928,0.4976772076385082,0.4362738213066156,0.3988172112921708,0.3768583587519098,0.3602544994559654,0.348199315354023,0.3516277295763434,0.3540842594477128,0.360947810673017,0.3739055857895712,0.3971729258522903,0.3952360992371611,0.3765524161053432,0.3998842669024312,0.4434911699882682,0.4727824286248278,0.4943224756536411
2019/7/22,Monday,0.5485307975062306,0.5579887644487564,0.5566426168891376,0.5604925396132859,0.5648094689798038,0.5532824557373877,0.5372658141242995,0.4917761427398923,0.4290732735632709,0.3883588540636622,0.3707256837005864,0.3619001823974526,0.3594519589212747,0.3596350452173449,0.3565017526711585,0.3635422667222533,0.3919775687800529,0.4343692401647356,0.4449551146541065,0.4363157273892075,0.4801771226843092,0.5229659557726972,0.5472130289571613,0.5575438537271523
2019/7/23,Tuesday,0.5418194767424527,0.5532249279791089,0.5529901631496613,0.5526733313918267,0.5542720204789789,0.5503143669292517,0.529545115871513,0.4855070772948033,0.4217216835212046,0.3806893543327231,0.3613899894186293,0.3523679226910218,0.349139592439935,0.3543115425891746,0.3530468961405729,0.3677935326511989,0.3900696359120979,0.4265942614495046,0.4324014137484522,0.4223734589474816,0.4476437154687673,0.487678917662127,0.5090627410750793,0.5196275450567164
2019/7/24,Wednesday,0.5668860852601871,0.5744025533433652,0.5817433629830845,0.5813346504035682,0.5773906367785392,0.5741060559979371,0.5527153461580764,0.502279281036124,0.4281384275011898,0.3852536553615929,0.3665189313007539,0.3565458197585263,0.3485026875412865,0.3486697459906217,0.3407059437322914,0.3509125704447444,0.3752690217697689,0.4151349721562605,0.4271596084001915,0.4115268987472195,0.4511902013360529,0.4995307810153843,0.5334950367202491,0.5342132236308118
2019/7/25,Thursday,0.5696688647015749,0.5719832489291053,0.5828908917610433,0.5859849687990459,0.5816551442932444,0.5794000499614413,0.5550882478317727,0.5020171167984463,0.4338981133779576,0.3874925098627957,0.3665287780718024,0.3487452663580643,0.3516012279860864,0.3472835289306792,0.3476203407295106,0.3514122412941481,0.3762475987181741,0.4124106577400714,0.4284771417367617,0.4156070109363126,0.4604949410208772,0.5101872500518018,0.5388141740115355,0.54803855286026
2019/7/26,Friday,0.5590987232973357,0.5654787552296371,0.5717564691158589,0.5749183820682384,0.5718596559874973,0.5612830472745906,0.5445453976537243,0.4952960758104106,0.4382657295629097,0.3935916613763332,0.3654471506990944,0.3523472530902266,0.3481629084558285,0.3461438546827798,0.3454842083127066,0.3586329741998097,0.3759958264955082,0.3998253005892418,0.4008334970988682,0.3821285874733984,0.4035150612459637,0.4485898553800395,0.4840691970544717,0.5021975740581456
2019/7/29,Monday,0.5636103457775135,0.5692469941411269,0.5714759366725201,0.570213868152638,0.5697835448070742,0.5617705165956239,0.5408264978144783,0.4958855986463741,0.4336354633908517,0.3943349386343289,0.3694333175151757,0.3577124409749466,0.3612913376493232,0.352416168087168,0.3466587818412454,0.3579681644447516,0.3871083752961931,0.4321607490074656,0.4580172935125152,0.4510966700949217,0.4812351476031462,0.5261284553010726,0.5502179386048504,0.5598148001319629
2019/7/30,Tuesday,0.5728362674952819,0.5780532003413541,0.5829835108489112,0.5821602118404582,0.5737638728618161,0.568769893480064,0.5549574094473411,0.4995296442370748,0.4351094641394033,0.3856265218792408,0.3633334570405116,0.3482594720080158,0.3466653721790428,0.3436866322106316,0.3418391572712827,0.3542883721326987,0.3817748211247795,0.4251017132136296,0.4389641985119384,0.4345899527295191,0.4717591677649677,0.5153998162980472,0.5428480394797195,0.5533582107068652
2019/7/31,Wednesday,0.5734192025503668,0.5781384095562783,0.5812956798180611,0.5870901317621063,0.5829120417626457,0.5771953335326361,0.5518782691249019,0.5034921582956817,0.4265395124978765,0.3889006506223511,0.3614490378755856,0.3470682961100952,0.3467164557201369,0.3432822215288594,0.3369747275756045,0.3529307058806168,0.3768547007154874,0.4175704121802331,0.4254218810133951,0.4095541289890899,0.4526955216825654,0.5087154944033521,0.5306428031442222,0.5442821570859856
2019/8/1,Thursday,0.5416635756811865,0.5497717646188144,0.5529491708427953,0.5543443906793871,0.5560446006599771,0.5479770821147114,0.534009587594406,0.4830445926095788,0.4172562465697252,0.3783214101084765,0.3556956281296051,0.3442432757079984,0.3366336954904162,0.336976484263669,0.3409910303888434,0.3528558722203768,0.3781317489764586,0.4130118127751182,0.4204141899899216,0.4135145503356958,0.4531639842923923,0.4988544899453266,0.5207858396177689,0.5346472343675129
2019/8/2,Friday,0.5483813881729414,0.5572813166632647,0.5608165475411633,0.5625413780662984,0.5603084138314394,0.5560179152052479,0.538155086730532,0.4993072267560831,0.4355080607449948,0.3944598997254641,0.373254113489258,0.3546606246464395,0.3519679536622339,0.3512980498350282,0.3505736203887779,0.3609264842304958,0.3766612247136187,0.3963032538881837,0.3961209754592578,0.3747429741415236,0.3982588207544467,0.4437692215258836,0.4756882222388488,0.4933815648166425
2019/8/5,Monday,0.5625602606776453,0.5673207275316982,0.5674724528484497,0.5726727344573197,0.5699176852461643,0.5679304745796662,0.5496705275407759,0.5022689834045709,0.4368512297765787,0.3949467986951294,0.3798954936833021,0.3659150976647309,0.3664564780168042,0.3569650619401563,0.3584935189723037,0.3661223129063445,0.3926200207661412,0.431109924175596,0.4474788674432281,0.4483830667382971,0.487324668363234,0.5336930368321012,0.558102595116203,0.5654125522439274
2019/8/6,Tuesday,0.5912890005930078,0.5964821722936511,0.6010218104182691,0.6000113493913448,0.5999925281185378,0.5962256163298736,0.5723227688734396,0.5226417325492735,0.4425783813513106,0.3990176947636134,0.3722980275992434,0.3623493186340553,0.3606902060812607,0.3585405165232388,0.3570168677959811,0.3654874521395899,0.3870788361829241,0.4280612158233335,0.4413198185713909,0.4340704967120253,0.4799570595905287,0.5251136558470814,0.5511990043455792,0.5592556704912094
2019/8/7,Wednesday,0.57461452512422,0.5784334201802639,0.5860152000878693,0.5901021651583478,0.5879727918422198,0.5808432775626053,0.5594677345019471,0.5098852735772226,0.4309686440244952,0.3862080594722844,0.368076652545705,0.3558111937714153,0.3543672898311218,0.352168157765288,0.3538337663278785,0.361060756561981,0.3871584526224827,0.4284568780944612,0.442306042083405,0.4269573551339873,0.4724857961232376,0.5314350117849056,0.5554701968115923,0.568677579073538
2019/8/8,Thursday,0.5752917502531649,0.5855220921823858,0.5878784543798591,0.585602451339033,0.5849057464942938,0.5818495873291318,0.5584595537649764,0.5090419880182648,0.4301571779653508,0.3887018065038213,0.3638014135335388,0.3547901562119921,0.3462093778484093,0.3468804319874463,0.3445939786859344,0.354751196112657,0.3805267561897235,0.4140388272702428,0.4204821014183994,0.4121535623084434,0.462296011748381,0.5166603423273208,0.5504589888755381,0.5600791612074849
2019/8/9,Friday,0.5570808558968458,0.5645586141624789,0.5648046209393055,0.5653205726675344,0.5684266695936974,0.5622991220412417,0.5454714394915923,0.5015381194571211,0.4331222533466708,0.3908283805240729,0.3677239631812626,0.3550204838232748,0.3475273590988776,0.3503071808825933,0.3509817721056339,0.3640850125436061,0.3831904434492498,0.4055608722563692,0.4014025682629408,0.3802879567057519,0.401498150035549,0.4545235445619522,0.4853167971821903,0.506623174392781
2019/8/12,Monday,0.5649639444447345,0.5682955007156794,0.5745059269034297,0.5744225779288636,0.5751053967721338,0.5682704084398588,0.5490590230596086,0.5018560222217996,0.429363163550292,0.3895064453248725,0.367896446054756,0.3605503100101066,0.3548386249837085,0.3531919236193239,0.3561797755429591,0.3638430797387036,0.3920020615878865,0.426425297213104,0.4475773525222037,0.4365006286105522,0.4816328781560908,0.5295047364757851,0.54993496126508,0.5586637487438648
2019/8/13,Tuesday,0.5638524743272544,0.5717755564101926,0.5735081265374824,0.5737105573274897,0.5773707457095817,0.5712876655452945,0.5520712154370707,0.5003676230404321,0.4176599513561861,0.3843522887737955,0.3573936882268754,0.3496702755684807,0.350004122702448,0.3447403043522763,0.3459898985753095,0.3580975930934562,0.3876709137724878,0.4197388154805959,0.4380195780199687,0.4299638194167998,0.4778062724951749,0.5322611735186441,0.5604113260797978,0.5611894466853379
2019/8/14,Wednesday,0.5487352115447001,0.5563319272978592,0.5609909246292261,0.5648390798262191,0.561938150424299,0.5583376202469439,0.5385189250933613,0.4915610005532907,0.4154778622067409,0.3776329441023826,0.3544026748676857,0.3473073910647594,0.3471493023174996,0.3436937924685856,0.3443774800615254,0.3618159760342284,0.389344388777017,0.4222299592799768,0.4366212904942242,0.4216920724930661,0.4618468226097519,0.5126322883092976,0.5332424789073585,0.5372501667478662
2019/8/15,Thursday,0.564759015938903,0.5736919874553181,0.5812996527415987,0.5768214135883912,0.5815823367826559,0.5747285673466112,0.5513803530818256,0.4965220223240541,0.4204029093684459,0.3793071064837656,0.3581962240683057,0.3460899075929677,0.3446923633617049,0.3413493375570583,0.3430998749936205,0.3515501355995973,0.3740171717993053,0.3991940537998555,0.4116249663042438,0.4076282325360954,0.4591252796818079,0.512298944157815,0.5449902677946992,0.5517535319111021
2019/8/16,Friday,0.5554545952597979,0.5628673830351019,0.5634918590996685,0.5644252313761476,0.566046064897734,0.5555993334940864,0.541549404406369,0.4954877304814944,0.4202264900366724,0.3810132354181984,0.3571083051332911,0.3430680204913076,0.3415490569704318,0.3418943750807458,0.3426634709535578,0.3588718755923503,0.377941327714782,0.4017617556573471,0.3976859051588685,0.3739573687244228,0.4017944053027141,0.4576095210758612,0.4945217469283358,0.514127854810511
2019/8/19,Monday,0.5719652874561691,0.5777813719621951,0.5796290143083641,0.5836114249924818,0.5827470164740121,0.5734104247684865,0.5570359570892152,0.4827601637515092,0.3840926032637339,0.3533990618657053,0.3334027776026914,0.3282667408191771,0.3273111772435576,0.3253445757027866,0.3250010018405174,0.3449908153872001,0.3855749487040366,0.4353314050633472,0.4583009584688818,0.4562068334429478,0.5009727225759072,0.5455023782142621,0.5582802784953215,0.5659408134481856
2019/8/20,Tuesday,0.5817645451234109,0.5833612531383973,0.5884578685290621,0.5895052898326618,0.5824440951881219,0.5810044601530368,0.5593637646094308,0.483811716185126,0.3756173195801693,0.335964256955742,0.3203861479457869,0.3133065069314541,0.318997265699768,0.3163312301166024,0.3129965964412061,0.3434754674426337,0.3898820948302327,0.4357462481354688,0.4604866831358651,0.4552342827485574,0.5017746579885797,0.5515432813893311,0.5716393270986501,0.5732198727669923
2019/8/21,Wednesday,0.587594078807044,0.5943492448618575,0.5987012667378482,0.5965948809848569,0.5988186771563779,0.5915840295281558,0.5676546239120539,0.4896284993150634,0.3723466302851976,0.332937161942733,0.3138269236874701,0.3081932290402267,0.3101772980515588,0.3083766433238362,0.3080068171259252,0.3418738524715161,0.391180650356298,0.4368128575865909,0.4555363265167786,0.4435933203378389,0.4996911500787669,0.5489455341798037,0.5691448381021933,0.5817659456205475
2019/8/22,Thursday,0.5819090411646358,0.5894442254345093,0.5933464043859252,0.5951549626900291,0.5910972945788124,0.5898996797276209,0.5670975298144124,0.4824649166379128,0.3696543771054839,0.3283330304636811,0.3102655228282553,0.3042142533594291,0.3016476637823506,0.3024519731507964,0.3067266532777909,0.3346580814168078,0.3846836710349459,0.4254946879666319,0.4436816144219725,0.4363698718829476,0.49311381127244,0.5384871540147576,0.5589020536899253,0.5704986115450713
2019/8/23,Friday,0.5689161898949985,0.5782544213049845,0.5819661820836225,0.5802388937855727,0.5798443497828468,0.5745044082659554,0.5487843044403634,0.475776447769895,0.3678372811574897,0.3331776223767613,0.3150078993027648,0.3052839781901812,0.3050410094161505,0.3086157714865149,0.3162911242823705,0.3543869919467335,0.4026007127902351,0.428040258134098,0.4235667183794094,0.3934392518490449,0.4154921446387532,0.4633449445605784,0.5053855968554233,0.5319576882926534
2019/8/26,Monday,0.5839768241427236,0.5890887042606852,0.5929284396293403,0.5942779223516877,0.5968715801605908,0.5889272782168877,0.564985956272283,0.4859943701416166,0.3676896416373241,0.3320690242697522,0.3141973961774463,0.3094567528322468,0.3112115890222344,0.3093265383137552,0.3098805777345533,0.3395971717131396,0.3866437903834557,0.4302369586773099,0.4520654075284855,0.4544025978597594,0.5082039887361225,0.5490675595839069,0.5721090815010051,0.5774094749767428
2019/8/27,Tuesday,0.5852311483215226,0.5911751876500153,0.5932894363712263,0.5965377230367629,0.5924412043197766,0.5872652557372156,0.5647132140116479,0.4919213889948494,0.3770629699593607,0.3314139493088747,0.3150858972816089,0.3111469991357106,0.3121788073603021,0.3109114318473234,0.3158390014958062,0.3402482860553005,0.3887692228507007,0.434278254581336,0.4550665824031798,0.4573112407704206,0.5143517379306356,0.558026751364061,0.5760472553662416,0.5818489025479211
2019/8/28,Wednesday,0.5916230959465584,0.5994423267566242,0.6025552113266761,0.6009311869738191,0.6029778633276484,0.594748104880723,0.5682712966813322,0.484219743983036,0.3677772103325115,0.3276877471891878,0.3057917927089962,0.2985257025121722,0.3019437300008198,0.3004819963424633,0.3050501384634554,0.3359249163898283,0.3869920847923686,0.4297687838313284,0.4479727741402836,0.4349360567583393,0.4917116485248702,0.5472300730654158,0.5658898208373524,0.5750851876872717
2019/8/29,Thursday,0.5914409861235617,0.5933526784783049,0.5966195295573722,0.5970707967408859,0.5975377216372427,0.5912104555223646,0.5642166947990693,0.4864392713240876,0.3698613258862477,0.32646367198237,0.3059232509921802,0.2942012337838589,0.2976521667920645,0.295520486868468,0.297645912126018,0.3263644640260677,0.3706370720095492,0.4086354316494664,0.4283136190214545,0.4244630657882586,0.478254633854106,0.5215243845170533,0.5535434063801161,0.5613483096288713
2019/8/30,Friday,0.5767004980711093,0.5804850154193045,0.5885045012260445,0.5896588609410071,0.5892449567380507,0.5848298684949079,0.5685182493901613,0.4894287369607872,0.3734851380164713,0.3340713731029213,0.3170549228801988,0.3009475406132601,0.3031677226696349,0.3047915456439901,0.3120248300702355,0.3461360452070649,0.3880201526516221,0.4051744306445865,0.3981594701034679,0.3666241416038037,0.3868718914315065,0.4297614327875281,0.4831684665411663,0.5146704793402223
2019/9/3,Tuesday,0.5625466854338014,0.5709977607494822,0.5731921587816414,0.57529114425892,0.5782044146930752,0.5711356695373793,0.5519171351098594,0.4907705286516966,0.3889961055404916,0.3569835674284475,0.3367237316427814,0.3310999846524407,0.3310735029803917,0.3287901405455103,0.3278937526301345,0.3527321824076361,0.3884186460879245,0.4235496742208769,0.4365507044622006,0.4337494750111081,0.4802486631587212,0.524815469289972,0.5438961524946928,0.553483059498456
2019/9/4,Wednesday,0.5505486351965843,0.5534379499899227,0.5577770343501945,0.5568746050887434,0.5596989369883799,0.5565880080882237,0.5447251606279683,0.4837018345475069,0.3941123310241066,0.3590238318500424,0.342147719447003,0.333465291949133,0.3367607515108862,0.3405165015977068,0.3408997585175003,0.3624641290774006,0.3924806717785217,0.4226557946168044,0.4286898485047621,0.4207952289484839,0.4685411832800498,0.5111919353320136,0.5288387772768304,0.5358825446496546
2019/9/5,Thursday,0.5440445235043935,0.5519686454280904,0.5565160131962049,0.5575572990819805,0.5611921713359913,0.5543595477525974,0.5427214179010439,0.5019915201526675,0.4364394652452057,0.4107951381615523,0.3968053633672021,0.3873751533719833,0.3928619620829734,0.3837860712686901,0.381636100491097,0.3945508918078764,0.4154950771658505,0.4291946573532143,0.4380761675128298,0.4243791483193927,0.4599318356150455,0.4937208568000885,0.50734582149787,0.5113765347809691
2019/9/6,Friday,0.5364194006104289,0.5430073873704773,0.5475986047947085,0.5502612163737004,0.5494110610059785,0.5465251076424276,0.5337550234594161,0.4706203470184634,0.3863269001195344,0.3485239040185532,0.3336735763597832,0.324036773022906,0.3214702946314946,0.3238060234090505,0.3303786271526909,0.3560612637336535,0.3889774160424363,0.4152103483804399,0.4075825473737851,0.378143975406543,0.3994023477541415,0.4430487195441604,0.4890541174308634,0.5090319890267688
2019/9/9,Monday,0.5776313243020896,0.5873610015319272,0.5880446168297161,0.5880027957001995,0.5886974992414999,0.5837689634424528,0.5655684355665432,0.4882499945232516,0.3718190019245848,0.3326105942416088,0.3164198606065405,0.3089415337060065,0.3151540141352462,0.3156467137191668,0.3141095273965349,0.3446684399366255,0.3899930863383487,0.4397197463287632,0.4649541351127001,0.4615461815205366,0.5150461594802102,0.5621082543128803,0.5816995992609122,0.5840008071600878
2019/9/10,Tuesday,0.5924470104054572,0.5994094395069582,0.6016673133912007,0.6013824443877221,0.601892219778589,0.592637793254566,0.5720945272499152,0.4931998227971338,0.3684287360362012,0.3323996835490858,0.3079489527129881,0.3062343869598606,0.3058429157935149,0.3079480716488823,0.3066356427377736,0.3350408041249193,0.3787556522860481,0.4195517461470068,0.4389643006044103,0.4335473891953659,0.4987363484615822,0.5434683206910382,0.5616774962561724,0.5683257449626294
2019/9/11,Wednesday,0.5785594180978784,0.5837000423419006,0.585745219459784,0.5868776182212767,0.5926955986611612,0.5854971151543926,0.5610476333753345,0.487179643731617,0.3693411859422371,0.3272272635643055,0.3060991965693261,0.2990366542990237,0.3028484374030102,0.3028014538906537,0.3070640674880227,0.3358542745492905,0.3801372414950129,0.4176488041495877,0.4286925806486159,0.4209822355683514,0.4929443618509881,0.5395528907361425,0.5597934910096342,0.5659097307353669
2019/9/12,Thursday,0.5714915232813638,0.5790408409352578,0.5820117492322022,0.5827708720676296,0.5829732000877682,0.5779980752110413,0.5535479215485198,0.4825298153286896,0.3641752260566469,0.3237699238216185,0.3091949463690964,0.2954699415003815,0.3007629606916486,0.3015894508410635,0.3037163599331789,0.3334497575850662,0.3745185804347159,0.4126692672459445,0.4185725420345592,0.4114056332975106,0.4734700507849718,0.528389455726001,0.5495239717717494,0.5605374042823195
2019/9/13,Friday,0.5594898141552619,0.5668622378329317,0.573144368619302,0.5769603756500041,0.5784165628571841,0.5708037612473458,0.5515540169791946,0.480536924053883,0.3718126292389798,0.3311198146817796,0.3133090514278267,0.303864621795936,0.3046480394850477,0.3100793650523105,0.3161224253231096,0.3470957508419997,0.3909649194762434,0.416272487695586,0.4078545249087541,0.3834510786497405,0.407091223228688,0.4517412019976911,0.4860657044737003,0.5091234784020826
2019/9/16,Monday,0.5861825041094979,0.5908676307834625,0.5917412082817431,0.5931037487272653,0.5960400497379957,0.590113957034,0.5641730852684269,0.4920181036424507,0.3731726725408092,0.3355879714551583,0.3174935253088995,0.3099329058688464,0.312696954022862,0.3115446595063969,0.3103885500118464,0.3405471221537367,0.3811584422173305,0.4280894834334536,0.4471333650299297,0.4458395526893138,0.4998958585703552,0.5408986162303515,0.5637943214497969,0.5676450311641961
2019/9/17,Tuesday,0.5732222660622954,0.5825819653454202,0.5859866483217092,0.5831214614054078,0.585420692228622,0.5834697974158011,0.5596947098910166,0.4808943519929477,0.368008638153197,0.328063452999107,0.3076466494935653,0.3039100926765951,0.3043266171500886,0.3055640148963241,0.3100701725476998,0.342536274310777,0.3826347885620037,0.4231983451975533,0.4423334085545055,0.4428867431041875,0.5054706435586966,0.5566020292651627,0.5790341224759443,0.5834093052369548
2019/9/18,Wednesday,0.5875477653170079,0.5916898110177806,0.5924992008440634,0.5996800329383408,0.5960253677161432,0.586210746056682,0.5632172911574391,0.4871588293288621,0.3725386064034448,0.3297740690934992,0.3085375309610636,0.3037820405327563,0.3048084776858473,0.3015118506562567,0.3074914045938414,0.3378996651075849,0.3813099497582402,0.4192413600654836,0.4367750439789432,0.4212659619220641,0.4986423935251922,0.5483091036448996,0.5678522997358723,0.572136219451465
2019/9/19,Thursday,0.5829306304721255,0.5887379012824694,0.5910237261796888,0.5925767756455894,0.5969634986894036,0.5847759970938311,0.5637882816818727,0.485411939077641,0.3677110482935628,0.3279711288894556,0.3059117167977103,0.2956845562605992,0.2974234661647543,0.2982166289368117,0.3033649282939574,0.3267381684956847,0.3715039384143593,0.3956399000835361,0.3997405868288829,0.3981191265477099,0.4683342015118905,0.5221357433352221,0.5420645418312354,0.5532315230120283
