Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.4921056222211045,0.5017757149789576,0.5033972848909042,0.4989376140567296,0.5025112426505621,0.5082577062211947,0.4913780341138295,0.4603762874372917,0.3960683258939529,0.3631061006439656,0.3449627029900231,0.3379064136339963,0.336201196647799,0.3312730654157599,0.3419676344456529,0.3528396723173802,0.3806085226753964,0.4077871272106522,0.4161930631870715,0.4123926291386301,0.429600575784989,0.4565407979557288,0.4840880295708747,0.4808627131537894
2019/6/26,Wednesday,0.4952105810345539,0.5015409113456103,0.5005008450150786,0.502568235341271,0.5063743117514126,0.5070374232240487,0.5023264384119215,0.4493459895605726,0.4017716223946959,0.3573706027031661,0.3328211942944088,0.3366282934468426,0.3324796249173029,0.3186301537567668,0.3288790584991016,0.3409106311153152,0.3487895705043139,0.3912862404644133,0.3944644829153646,0.3863842052785949,0.4150539237334584,0.4593548207609348,0.4720115609627791,0.4820481262714623
2019/6/27,Thursday,0.4827356299734163,0.4846289091613339,0.4898390361432081,0.4824000093837653,0.490737172815585,0.4894397076061653,0.4748486994160213,0.4428707970442304,0.3930341466492245,0.3653160383483944,0.3492612731559673,0.3311290378904511,0.3274663600199506,0.322623022656242,0.3301645391668788,0.3325341928907269,0.3628918688610194,0.3763833636152961,0.3781958363774843,0.3737587537205108,0.3938166706471984,0.4355091340659347,0.4530436244964675,0.4488923031561799
2019/6/28,Friday,0.467546587495365,0.4709252602951196,0.4797611125994359,0.4727841803020553,0.4744309746689506,0.4801964522713081,0.4668925644213779,0.4330049122503553,0.3821465309289415,0.355479914480181,0.3303984739871896,0.3176541127806439,0.319243481225668,0.3129278687847796,0.3042262874615889,0.3220076856464383,0.350825786490584,0.3604511859369424,0.3449022137032593,0.337108802728621,0.3581562983080623,0.3962686745258669,0.4265223340086985,0.4478508312861051
2019/7/1,Monday,0.4795627426789794,0.4918770412623684,0.496583184962087,0.4970745601342839,0.498110622640518,0.4952209135971466,0.4845563400553369,0.4525079780683158,0.3998935597110723,0.3624090721959841,0.3432774975860205,0.3327761022678945,0.3347550374060895,0.3238283867326937,0.3217424778266478,0.3297243632136533,0.3446771596110529,0.3686303016154181,0.3731637428589831,0.3669669564381812,0.3992994226159852,0.4333413642289533,0.4556902616848269,0.4629163568145538
2019/7/2,Tuesday,0.4789404837248922,0.4841648470844173,0.4845796880340293,0.4801046839459219,0.4923007033249419,0.5004594926532798,0.4833581549073783,0.443950098724825,0.3991077513207711,0.3696789726918223,0.3491056061975781,0.3347419430284516,0.3326593108212123,0.3341389252080624,0.3456931839948169,0.3500776899478834,0.3645963776406961,0.3876818873703551,0.3748230710658225,0.3685029986239153,0.4016436888206056,0.4389056649750919,0.4631042716350133,0.4562689382560266
2019/7/3,Wednesday,0.481185779278435,0.4876131216398593,0.4900225387514242,0.4995809157196281,0.4962516807306298,0.5045534175362276,0.4824134931818287,0.45328748048043,0.3985851125582136,0.3635369846462971,0.3369620006187571,0.3384204030588981,0.3259350926516394,0.312451330651223,0.3148918704821039,0.3439919485123261,0.3583696302434228,0.3676233965127069,0.3601619921945974,0.3494593669998593,0.3624767719798879,0.4042769428806884,0.4451182161113073,0.4543675091949124
2019/7/5,Friday,0.4313820290924106,0.4286642223958365,0.4407098240991328,0.4438094743823075,0.4438436883804444,0.4434094502502554,0.4534348742918393,0.4356927337836514,0.4199583304662705,0.3890652076240546,0.3742661379707586,0.3519974223260299,0.3394683722097683,0.3462593349176865,0.3454786218467107,0.3433791413827441,0.3565640159131281,0.3619485132327772,0.3547215936008675,0.3400164090096801,0.3654015353009678,0.4100380552678424,0.4358198944325905,0.4590190373710134
2019/7/8,Monday,0.5133346625903711,0.5187795165075441,0.5156327178661055,0.5175293917595916,0.5215482260923495,0.5251562596721232,0.4958668699438013,0.4655663774780117,0.4021756690633285,0.3788308682224566,0.3412646129630722,0.3465702493045319,0.3430868380340548,0.3293622053621586,0.3438320037007677,0.3503683519206068,0.3736226769111861,0.4044514285840606,0.4161397380485345,0.4045130794045569,0.4268412452005132,0.4606189098548677,0.4903284903884021,0.4791706511087817
2019/7/9,Tuesday,0.5113323684776502,0.5120226492172703,0.5093638809718743,0.5150052640014249,0.5170391385381805,0.5080008673503015,0.4923407079442574,0.4441077742489409,0.3944638192121753,0.3523572266154501,0.3409836107963501,0.3346132584323289,0.3347671253088429,0.3178173718577164,0.3245223968243053,0.3393506173247948,0.3708801999539912,0.3937268089333302,0.3978942709802653,0.4097330274376951,0.4361370421540833,0.4857358737297324,0.5113526783448019,0.5033149105034576
2019/7/10,Wednesday,0.4932718583070037,0.5015813324145741,0.5113672770391515,0.5111173914195236,0.5079167208492084,0.5000902764620088,0.4964045706787593,0.4542642932221858,0.4056133081813648,0.3681798627379843,0.3400141108008105,0.333697013545872,0.3268482485918684,0.3230762023996603,0.3233013293970981,0.3351674284604085,0.3664182985282083,0.4030871253573463,0.4070532771582781,0.3985345070627553,0.4233639016562945,0.4710791440014125,0.4932287907322636,0.5076548845357534
2019/7/11,Thursday,0.4946455391082499,0.5111458013344671,0.5041441662173523,0.519512939162326,0.5131069682594221,0.5045684783891039,0.5113689327008105,0.4618590630806878,0.4024004280437441,0.3657101544570223,0.3501816846031498,0.3414562258110886,0.3425392642737225,0.3370502281191366,0.3453617354356287,0.3591083865376377,0.3734778477573242,0.4129612635770432,0.4052134857115751,0.3911548682515708,0.4208564292139717,0.4532336408242228,0.4694099771234703,0.4826021008895625
2019/7/12,Friday,0.4745485512750613,0.4785799409481774,0.4920819017304375,0.4984444317399197,0.4996951672610277,0.5054388300604871,0.5061367950781758,0.4676251812897874,0.4135377169389314,0.3846343436677507,0.3627713792280612,0.3441709098203687,0.3552741287993772,0.3294629849105285,0.3361781672577814,0.3510378002129683,0.3681994570478061,0.3755536207588783,0.3719085846641945,0.3672728269999777,0.3844153493536,0.4222140932225024,0.4437399076589991,0.4618648600729218
2019/7/15,Monday,0.5160033726299699,0.5134068535176587,0.5226543201168292,0.5243829627929657,0.5229790600674962,0.5245825065967958,0.5065045661626358,0.4700947418464384,0.4105049066753447,0.378637092662604,0.3511587869469534,0.3446467990570401,0.3421665477565891,0.3386539044788745,0.3451333717902497,0.3616931681232848,0.3808577526792922,0.417190130524822,0.4120300192266785,0.4134633414135369,0.4441979406449649,0.4881216500180452,0.5092804648126515,0.5086402538001822
2019/7/16,Tuesday,0.4826045760957458,0.4892367000742045,0.4897643381236747,0.494342221198297,0.4990118022980997,0.4898039100520042,0.4746656273655168,0.4423080308613668,0.3851997726355658,0.3486397344832849,0.3313741262863789,0.330081838300815,0.3227697232921735,0.3256943638583773,0.333253824112497,0.336530435189924,0.3578689770355901,0.3933633946260717,0.4049630194764792,0.4049747031694544,0.4376493252170877,0.4802514325940216,0.509010140581037,0.5123710688856998
2019/7/17,Wednesday,0.4956361299108203,0.4915858925789359,0.4981444113239462,0.5039575664872967,0.5047160598859398,0.4987871228519634,0.4928662053890011,0.4649699765707495,0.4159273458120321,0.3721775213196801,0.3627782995160379,0.3484703955055443,0.3594740040869739,0.3472416838393978,0.3451218242164772,0.355597148296018,0.385006300022891,0.4133742164301426,0.4142918274618831,0.4013355905219571,0.4231308004868282,0.4589510253431649,0.474473194462305,0.474126728781356
2019/7/18,Thursday,0.5015283924817535,0.5133577899354558,0.5209347571713652,0.5158963475075516,0.5228002273754374,0.527430766705983,0.499505431090125,0.4640859916633047,0.3986382557070537,0.3609318126956281,0.347750449449696,0.3293238693036503,0.3282834862703894,0.3287828605659997,0.3292382162803472,0.3350842470575274,0.3579509007106251,0.3853660953524435,0.3811714160808079,0.3664715754271505,0.4022024326754729,0.4368007718254723,0.4702422272300292,0.4734205155576236
2019/7/19,Friday,0.5049952007117837,0.5157494188362385,0.5189666566112731,0.5210967703581824,0.5274622630570369,0.5225619584377752,0.5085373804343333,0.4702678026401194,0.4175036580413967,0.3807309461163081,0.350887120294544,0.3440211688790245,0.3396575845483346,0.3365921907931354,0.3393768698345625,0.3459295954396541,0.3582322821097623,0.3785735557702556,0.3654259828728436,0.3484210811564655,0.3758851550842055,0.4174775437386033,0.4472113049363667,0.4575519456423048
2019/7/22,Monday,0.4873916677122666,0.4872404935651068,0.5023797438315978,0.5037943627485866,0.4957240155253787,0.5061726550173307,0.4902220755733253,0.4638619860594544,0.4092381326379913,0.3885707039769707,0.3639199424217564,0.3588554018089958,0.3534427824307812,0.3508913394194702,0.3537660076132867,0.3695995853768351,0.3839377682189464,0.4154470621887368,0.4282594415736094,0.4082911870482545,0.4410343838505418,0.4673008110075677,0.4941133389842756,0.4842604832478037
2019/7/23,Tuesday,0.4958447004979712,0.5036288028656786,0.5093618575117489,0.51258617557636,0.5115354386284771,0.5115508928842047,0.5053686535511178,0.4610843966686672,0.4084839976993652,0.3765798681311987,0.3563262657838598,0.3428045011297966,0.3438237626154369,0.3354179795594721,0.3311519397194093,0.3402237672446994,0.3610692231117824,0.3907737909495313,0.390477531881151,0.3808770638311016,0.4006338636021871,0.4530700427040483,0.4574948159786207,0.4632581474260813
2019/7/24,Wednesday,0.5070890556338077,0.5180128771897814,0.527089342968993,0.5217638505974567,0.5281401831176029,0.5282691173564867,0.5061067847619269,0.4640838482613074,0.3972037462929297,0.3619184679751355,0.3524327540022385,0.3344749616311146,0.3391915646780392,0.3200239767519321,0.3395328593798754,0.344069154522922,0.3680570859861733,0.3904423402242252,0.3951964898904883,0.3995189411095017,0.4278822481118018,0.4654325158402303,0.4905555683341856,0.4951448496619978
2019/7/25,Thursday,0.5288476023948513,0.5329955466020321,0.5494523110526831,0.5386121911383988,0.5292277114261926,0.5326464830588212,0.5269032244267973,0.4655448766333872,0.4168810328714958,0.3798726904402602,0.3474861518136514,0.3469242891264569,0.3324747843026271,0.3237592885825571,0.3392834999208294,0.3455084913356047,0.3679401402154675,0.3929493577890297,0.3927953369680689,0.3885485093176432,0.4352047655602596,0.4799526254112751,0.4946171012737734,0.5024788431660501
2019/7/26,Friday,0.5193261810514164,0.5211540050764649,0.5213673568460058,0.5354334455350988,0.5233433236257102,0.5304858326165841,0.513135511694569,0.476391219853173,0.4090621688239105,0.3780544106275868,0.3576143255780749,0.3561040236781526,0.3315549114608809,0.3380522034174323,0.3348329219592455,0.3414813331907226,0.367752285201656,0.375021843449758,0.379578604963754,0.3580080410401008,0.3854553537967403,0.4395963372774192,0.4669598140247278,0.4713291528334961
2019/7/29,Monday,0.4992108598528541,0.5072000814470943,0.5087822431150986,0.5072838942297428,0.5141536943265801,0.5156515728920668,0.5115383259756296,0.4618326133141574,0.3946414822521203,0.3674977672402015,0.3630182535528741,0.3526513631332216,0.3486155104985367,0.3363200996800242,0.345261069858304,0.3611780446056865,0.3906309099499669,0.4046521231927512,0.419725147643187,0.4147239190758858,0.4422530676189173,0.481584708006938,0.4985780718212552,0.4988019346206077
2019/7/30,Tuesday,0.4927328968534305,0.5057470177673258,0.4932000952657697,0.5019680690947013,0.5029974794191862,0.4969100979532248,0.4839807709317426,0.4336040373505455,0.3896966994341648,0.3512487116942495,0.343361744619586,0.3215223066956405,0.3265266704121389,0.3211463923839631,0.3348534321168118,0.3383382586630916,0.3668886351123102,0.383441568383484,0.4006373203415111,0.4007595579977439,0.4282647497734001,0.4806033027306785,0.516365386890693,0.5144338376141703
2019/7/31,Wednesday,0.5088340791946365,0.5170239795207492,0.51768596138874,0.5181487823304336,0.5284315732568775,0.5195688364895726,0.5085668594152294,0.4551941777359743,0.3998777264849767,0.362910597234108,0.3536353875239727,0.3496121058125943,0.3374402576461112,0.3350242469019526,0.3366727519398355,0.3527757253653494,0.3715922832088658,0.4003099705674989,0.3946138438835784,0.3763655643430939,0.405801858193364,0.4479723595121593,0.4508248695400652,0.4625139069766597
2019/8/1,Thursday,0.5061700072567757,0.5097530981434855,0.5157032027226905,0.5170156009409402,0.5200037715020763,0.513565859402192,0.5013295130874821,0.4669184093225739,0.3979131332558729,0.3781482247496141,0.3486912428138639,0.3396478584899828,0.3318908452127649,0.3244598761433156,0.3308671095547262,0.3486478845697921,0.3636813013315733,0.3913908776445236,0.3827245199164104,0.3810418803267226,0.4273801371440522,0.4670081404741619,0.4940618628649777,0.497290466896371
2019/8/2,Friday,0.525832219864892,0.5377850322372464,0.529000393692031,0.5334275556541115,0.5323032608778859,0.5340149105494826,0.5157056550541479,0.4657308696776842,0.4272454741968149,0.3844797262232993,0.3588047294767864,0.3380792129992282,0.3400258154569406,0.3333239695873262,0.3382517545373096,0.3528670709559858,0.3685480522809096,0.3803789923582562,0.3693964386173982,0.3550183354679695,0.3886641898585124,0.4261551544414087,0.4532380153685383,0.4667519635063361
2019/8/5,Monday,0.5056702735803298,0.5107184207100725,0.5162106468809203,0.5108089830194863,0.5165740553999301,0.5100566360706541,0.4969932729873369,0.4571906567674846,0.4074066694308529,0.369340310811467,0.3513124436267937,0.3439318762503443,0.3424527413927539,0.3346019700930461,0.3363147630604082,0.3458848656106192,0.3840397085529896,0.4209910060656034,0.4341284733523,0.4196378474584908,0.4611011556618843,0.4930333769761028,0.5089748626772111,0.5122258233187427
2019/8/6,Tuesday,0.5202424840878065,0.5219768225500847,0.5171901798463855,0.5233097375224512,0.5308567113664793,0.5303287504206883,0.5077361049300795,0.4638066219662752,0.3999096666330765,0.3572450985415346,0.3434084252322865,0.3356828270125682,0.3311938714114828,0.3320199022351359,0.3264328715990067,0.3443203788506317,0.3732938010465186,0.4118753452637567,0.4134025194144692,0.411095509223155,0.4466989723368513,0.4808380207665844,0.4919606391045141,0.5025803452218517
2019/8/7,Wednesday,0.4620071182241982,0.4677006367225475,0.4845621127711757,0.4769603739159935,0.4819180046105077,0.4810886815994773,0.464510729908875,0.4262906170694981,0.3818052511558971,0.3514920724791449,0.3408343554392409,0.3231844398591794,0.3230219975314852,0.3324118215237794,0.3214652329359404,0.3405987010420353,0.3655632232597096,0.4014900533133741,0.3975135472810125,0.4004401369313939,0.4531880286797213,0.5003370591642542,0.5252653892235933,0.5320859970427629
2019/8/8,Thursday,0.5140889708003612,0.5175885701608147,0.5147112448467958,0.5253068823018463,0.5267048253271096,0.5243689431286205,0.5160934081571639,0.4652999349243762,0.4172988619759854,0.3764823471851995,0.3505154272951752,0.3403070943735328,0.3440988656317058,0.3328308754825754,0.3342716186436953,0.3503750321438157,0.3601225745580859,0.3712507331375128,0.3827823819567779,0.3649170547223452,0.39924997846146,0.4526042692996939,0.4671243618543378,0.4710486161616035
2019/8/9,Friday,0.4856908165500719,0.4970562930226351,0.4958210986972848,0.4974171632743928,0.4944302955295217,0.4950161959058016,0.4750439273497712,0.44544712312319,0.400449807608117,0.3736408420299408,0.3459338609336439,0.3455172125066571,0.3345057530182706,0.3231480826558639,0.3331617796346028,0.3403616373484264,0.3547911221324714,0.3837328347165429,0.3727804776759817,0.3634203845798217,0.3869332347547269,0.4246032438918741,0.4535765303832401,0.4582647373126211
2019/8/12,Monday,0.4810937795665049,0.4866688138589234,0.4837486094476626,0.4896748200170711,0.4878836856297254,0.4973472542643144,0.485695206607162,0.4435145086759218,0.4053214494923933,0.367242517000245,0.3479443455826226,0.3452570246860845,0.3292482636208944,0.3258039997274697,0.3395420684129801,0.3457755460820536,0.3745125320739133,0.4103926818281448,0.4222879385947605,0.4101758185873621,0.4359212404575065,0.4663265888644808,0.4816560213004342,0.4846066189886951
2019/8/13,Tuesday,0.4889177594504941,0.5008444367798736,0.5021310392719041,0.500516661687584,0.4976929973360365,0.4993079792870507,0.487606610278339,0.4447045183100484,0.3964567156299318,0.3695633386175473,0.3499406013697483,0.3443968389522113,0.3292538289742877,0.332686805012176,0.3375612937286528,0.3475439350777927,0.3805554137471816,0.4071576439998915,0.4071008573821073,0.4009078109758365,0.4244430175489243,0.4688038531900292,0.4695837859167619,0.4800595380138703
2019/8/14,Wednesday,0.487049599536531,0.4989269156711508,0.4972308738236622,0.5005584633627286,0.5041729887463853,0.506138992030194,0.4908770406604059,0.4469889610617193,0.3844920608745715,0.3639991422878213,0.343825270891241,0.325743334085522,0.3227521657775683,0.3226813089226616,0.3273023450531884,0.3403924210465185,0.3693763716035959,0.3990561589859015,0.4007774149639207,0.3891868809093272,0.4192028552628811,0.4559549950006439,0.4799243282294307,0.4719941645733782
2019/8/15,Thursday,0.4877773704218265,0.4891493643748239,0.4967264006902937,0.4929148441443446,0.4963901067471581,0.4972553595499253,0.4829925598533762,0.4387107071587504,0.3841737665743599,0.35077874166997,0.3335983329737936,0.3203086900426921,0.3215231592278642,0.3142251560778117,0.3169958498907914,0.3329239145789813,0.3559744856634545,0.3872379422826247,0.3884441958721512,0.3804355135533061,0.4227588321290415,0.4662387538207853,0.4761327251716379,0.4795768128974006
2019/8/16,Friday,0.4731607530547396,0.4794198995199681,0.4861034630900497,0.4878378803091771,0.4838731596173357,0.473770420882272,0.4744531746176016,0.4501300339458693,0.4135416495723096,0.3740295413256238,0.3433492243483345,0.3321046671422034,0.3301545743659249,0.3311570618076562,0.3249739184491593,0.3421720133591004,0.3547877697167069,0.3642210082811916,0.3573635848018936,0.339808155534554,0.3729317491804945,0.420968394039689,0.4357161387775759,0.4476077298202897
2019/8/19,Monday,0.4906822279642529,0.4953324498664065,0.4925124039527618,0.4956356303544666,0.4941145870252434,0.4958624921794722,0.4861549424610615,0.461415817977082,0.4043515234990317,0.3725103741913648,0.3587398067459453,0.3503782746556932,0.3460930491380329,0.3443811843058386,0.3432359463246851,0.3651460411488975,0.4002123664565141,0.4320271851040435,0.4164256167398197,0.3998844002703149,0.4165603800835521,0.4608146106780915,0.4670958135477022,0.4694553478692614
2019/8/20,Tuesday,0.5051162605521359,0.5088030685255501,0.5067777704671388,0.5158201889904286,0.5121145318800838,0.5178166512885484,0.4971716623081534,0.4508470347684612,0.3962100021192063,0.3582697201509928,0.3357636375302969,0.3388782505627178,0.3360787502430077,0.3361164444008892,0.3321301251588794,0.3456944444749816,0.3695103145540589,0.3972166879124826,0.4084513855306048,0.4056475333095009,0.4399782147162016,0.4829209873857603,0.5001248620899986,0.5053129203297931
2019/8/21,Wednesday,0.4755229089172746,0.4824830013901058,0.4955125398625242,0.4925673748815216,0.4919939926141273,0.4899783934313327,0.482788900923385,0.4340513563875589,0.389417752454618,0.3633031228368361,0.3582632884147909,0.3443596968135231,0.3395187247232648,0.3467432270668557,0.3559973277524389,0.3793532668280275,0.3922756475558985,0.4240774356598616,0.4305851466357872,0.4221406039089629,0.4405576327714583,0.4650379425930157,0.4790475198191894,0.4780298590508044
2019/8/22,Thursday,0.5105070300346558,0.5156210154498994,0.5164071335606668,0.5239056115578058,0.5205619500114101,0.5144883606254496,0.5064928544266751,0.452954714401764,0.3940078353579455,0.3651507450330939,0.3514085199332499,0.339105967948252,0.3394443837643863,0.333292316799908,0.3315629667617663,0.3446688142616745,0.3642711974772676,0.3905441087732008,0.3932807828250948,0.3911046721465846,0.4275538233206853,0.4615182770574309,0.4701201296053522,0.4830671358376533
2019/8/23,Friday,0.5064069908106413,0.5110721582044395,0.5141701776292087,0.5247268915624307,0.5188360487059059,0.5201253806891261,0.5031329103171863,0.4446299279669216,0.4117470558326122,0.3730996434224177,0.3429762538375646,0.3580986642511056,0.3433760063687888,0.3425758673246512,0.3440876673002446,0.3484476236966658,0.3782110966248299,0.3923304217060629,0.3755121124042423,0.3689874329426305,0.3963863018079859,0.4414673458507229,0.4695590351395502,0.4777188220063955
2019/8/26,Monday,0.5018082778031402,0.5036816149493653,0.5079389737611296,0.5100888565179955,0.5076383540540294,0.5078715389145539,0.4967816772675741,0.4499943799525301,0.3955988669319853,0.3696847018069152,0.3487417373699652,0.3429109629103776,0.3429962380478548,0.3341198964369869,0.3401517154684548,0.3413857383331354,0.3788179189447207,0.3982942062135897,0.4118330824641111,0.4147342095318965,0.4424873070068322,0.479194546794036,0.4801806840460034,0.4872334520355718
2019/8/27,Tuesday,0.5094784794779492,0.5059862732719765,0.5126716729439654,0.5181843683824969,0.5165166902457031,0.5152262747168256,0.5003683503705167,0.4583862180922544,0.3882253534217597,0.3647447123505171,0.3491423361690445,0.3336464617322209,0.3329641382111843,0.3267427409557393,0.3213110085575086,0.3517481351984165,0.3651402665287805,0.4041651647017894,0.4191539595450692,0.3993214854201091,0.4551819133897514,0.4950757701598194,0.4983454450442397,0.5156407873838333
2019/8/28,Wednesday,0.5122231603627174,0.5215265608924213,0.5251231387615505,0.5273806191711103,0.5254127615985607,0.5117217335645867,0.5057316531220264,0.4445640479180356,0.3829981452361196,0.3479536637334858,0.3300774719518272,0.3153960403443353,0.3212473367442623,0.3156131828928121,0.3273904486437461,0.3527453017277546,0.3750330061900598,0.4043790533292891,0.4090902548734127,0.4197700941794413,0.4481951772064404,0.4936425594012177,0.4911725530455426,0.4962469372442365
2019/8/29,Thursday,0.5020399240029385,0.5071599635967522,0.5179802172741518,0.5156678638855885,0.5222168557784244,0.5157927428720901,0.505752274700892,0.4469937585818991,0.3844444776433149,0.3435900587872693,0.3301999849722614,0.3271581798812134,0.3321016757024981,0.3203077441206019,0.3278401443229546,0.3428053045230173,0.3682666676238889,0.3936004265422664,0.4007109877065166,0.4006049502582302,0.437540264647156,0.4708156958770485,0.4765785633122668,0.4937951084473234
2019/8/30,Friday,0.5070141588025402,0.5033532827076828,0.5113376431283679,0.5168884413955526,0.5146084763961858,0.5107810304581542,0.5011504593336551,0.449495485502978,0.3859622947761418,0.3518412791053119,0.3323379398129075,0.317530384921441,0.3272373928720614,0.3138949555479771,0.3326110843650239,0.3452914966131625,0.3581210496243808,0.372012015983796,0.3682961183937463,0.3560634579349552,0.3727828319077889,0.4318290275613865,0.4543493914686523,0.458149863654675
2019/9/3,Tuesday,0.4988412507989029,0.5039673287597914,0.5141916451896907,0.5080125682696682,0.5091523620988533,0.5200831404152644,0.5050778018598613,0.4397166625190741,0.3615442089073533,0.3257102754970051,0.3187910793904435,0.3055008838666952,0.3114047876502217,0.3048632404355273,0.3149453488433173,0.3414013476021219,0.3685752286053052,0.4051621918791113,0.4191160644342505,0.4179338523556692,0.4594069293255025,0.487301771732931,0.4984284361142226,0.5048698287639056
2019/9/4,Wednesday,0.4986767979236651,0.5030775380501509,0.5111387664753395,0.506708186840835,0.5131037713508877,0.5165860132268996,0.5075765803286932,0.4420217262863274,0.3503948754667636,0.3250121017098628,0.3098911585984881,0.3065633760811012,0.2992143985557767,0.2958376766559382,0.3251694756352192,0.3440616523001307,0.3864578509286956,0.4130739733241512,0.4269489041023983,0.4243028195877273,0.4574264256517099,0.4829100936788801,0.4950917920790497,0.4966735230513203
2019/9/5,Thursday,0.5231441742250386,0.5334437029027519,0.5419050213259007,0.5382738544006479,0.5341235548959202,0.5345535008348032,0.5189109348157549,0.4373196240672893,0.3527423971552481,0.3247177466465856,0.3012460728067205,0.2965260723222701,0.2867135688241992,0.2922380792357941,0.3120129362464957,0.3316634495725461,0.3705784122983229,0.3923303958089839,0.4103583997598018,0.4164820752610194,0.4603465404637452,0.5035104043557969,0.5113335616777759,0.5090883039088039
2019/9/6,Friday,0.5028327071760231,0.4980208540267885,0.5126043805223149,0.5040065879114922,0.5086249847211496,0.50760734178108,0.4906448827125634,0.4280018221644797,0.3490024914464689,0.3097113370974061,0.299056180346985,0.2941539946312387,0.2895078843865923,0.2858080851776961,0.3160698484961172,0.3390908420362428,0.3597461126445225,0.3816118953370631,0.3772132226002004,0.3679803049874672,0.3904525095984209,0.4331274046744614,0.4700658686862638,0.4789083765746313
2019/9/9,Monday,0.5130942281605226,0.5225059732248204,0.5293857285120738,0.5274991853255391,0.5309563010754126,0.5278453260122683,0.5172063746086787,0.4372609774379982,0.3606118674547057,0.3262554866822014,0.3187117445119577,0.3078512692936192,0.3185303327781596,0.3157018276442467,0.3296812219344933,0.3487356888525222,0.3910958329535118,0.4274549999201012,0.4520498452166818,0.4527194976373627,0.4740064393202849,0.5078246490677217,0.5248419347671763,0.5171234548035079
2019/9/10,Tuesday,0.5194320297251588,0.5213227280239511,0.527337820191535,0.524199246074414,0.5234624880274948,0.5234820953034741,0.5040235439330377,0.4222638864085511,0.3480128067126538,0.3129712540483623,0.3002474111564013,0.2941314677686697,0.2924379535808,0.2862247345892512,0.3121897126769682,0.3310543087826336,0.3637543286838635,0.394167765763644,0.4144234444114288,0.4233245117466175,0.4592413735226933,0.4930918757488261,0.504178367966333,0.5001255156278569
2019/9/11,Wednesday,0.5062758803209503,0.5215816561024553,0.5264212434825956,0.5130440593728999,0.5202889214160069,0.5224635477968869,0.5153428703276267,0.4388162843741476,0.3561707512656791,0.3286101745685387,0.3218027565892548,0.3021218938560712,0.3078973679590937,0.302591322743282,0.319241383705278,0.336308957146274,0.377110992857793,0.4107433432652121,0.4224783007518811,0.4225879776803527,0.4569015406468549,0.4829358919161664,0.4975460689993376,0.4928506978941149
2019/9/12,Thursday,0.5126967746956644,0.5198992948424782,0.5271100409529992,0.5334076923747394,0.5296193344868507,0.5310367480002567,0.5090938183313237,0.4414731164977726,0.3542958385194808,0.321628104493514,0.3123431384117499,0.3052402602402317,0.3050916377032846,0.300543026261832,0.3087890042783101,0.3418498597453731,0.3658373417451105,0.3978082398342532,0.4175953963694163,0.4242138785564987,0.4638915994359428,0.4931751292368274,0.5038602132875674,0.4994496432929016
2019/9/13,Friday,0.5168140245239042,0.5083651340231766,0.5246204836558975,0.5236536919398739,0.5293456191303056,0.5220135690233988,0.5149144275963505,0.4393586614429453,0.3513432191137075,0.3291814616550433,0.3080303991993662,0.3070789056593536,0.3092540580328898,0.2952646748788112,0.317735374558778,0.3457225051866999,0.360168577156068,0.3773213987130829,0.3817958433367044,0.3705899778472609,0.4097568377258587,0.4492594526435495,0.4730229480061669,0.486265249742792
2019/9/16,Monday,0.539228322833388,0.5287019495718753,0.5410909018960763,0.5343568257426983,0.5424777704562591,0.5459678576160563,0.5215738620035776,0.4483253533666249,0.3563090878958278,0.3311446454913991,0.3098950573220954,0.3106359745318143,0.3104197790947775,0.3167472193144275,0.3279694669319548,0.3479031056109666,0.3821097512458249,0.4285801873715177,0.4343041643258032,0.4511036815741116,0.4687088393122139,0.4977925753811693,0.510176082670171,0.5074030506543991
2019/9/17,Tuesday,0.5202845815269368,0.5215689715340761,0.520441299146175,0.5328767602775764,0.5390027605222902,0.5252919508280046,0.520580345963372,0.4417782080113926,0.3486904543707162,0.3237339889474279,0.3049952744498573,0.3062399443680852,0.2970558376670928,0.2980021457814727,0.328995492988948,0.3455488688484321,0.3793506319686405,0.4164676970676005,0.4418793160510999,0.4396908416783868,0.4850021581221134,0.5131806908515367,0.5297353951134487,0.5276856631838392
2019/9/18,Wednesday,0.5267654827360617,0.5301485292419009,0.5381745251845637,0.5431658142606979,0.5383282144058722,0.5385226625300241,0.5168943893952648,0.4404560421641101,0.3565114494852098,0.3269653323012488,0.3068098761506847,0.3061468131119707,0.300531640793978,0.3109624338763814,0.3190568755038656,0.3463502868810021,0.3739088638109711,0.4176759457453166,0.4387362039425332,0.4243683099848245,0.4815364880161697,0.5024367664366496,0.5109785954393037,0.5181286797167098
2019/9/19,Thursday,0.5193898223697212,0.5229930121581058,0.535665039376517,0.5306374214521772,0.5324197186982662,0.5315019535126299,0.5114872687039527,0.4442614559235261,0.3523556502760664,0.322622233279967,0.3021850532894945,0.2979715114895075,0.2948140560397232,0.2949211991127589,0.312436961968488,0.3270766432549699,0.3579592031900616,0.3838515392478462,0.3979856231009098,0.413776370937007,0.4437500529229835,0.4895660005607326,0.4954523200885013,0.503022314756728
