Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.5382239398841017,0.5452500897668789,0.5414866483132974,0.5459227112616639,0.5420539745664409,0.5394321572366713,0.5125184996449212,0.4596371392648322,0.3801235929700089,0.336209594178038,0.3247768589935333,0.3181842694761511,0.3295878262808327,0.3078224322154027,0.3018045193025601,0.3113885836055459,0.3342612148767658,0.3671399011542509,0.3597940537289199,0.3807412395207072,0.4378976952353073,0.4949753674791985,0.5233117866105104,0.5313170847092213
2019/6/26,Wednesday,0.5135982472661537,0.5156743828721547,0.5205798354985585,0.5223671003029786,0.5238713029822951,0.519105190562097,0.5003541650880946,0.4474133963477781,0.3682514294097531,0.333816047548002,0.3174422267504437,0.3100224653910309,0.321283541688357,0.3085349670590808,0.2969558164979044,0.3064347745199256,0.3283368300492128,0.3629969304831729,0.3509178323149893,0.3663792562211345,0.4218094959184429,0.4806448381736062,0.5145529645932275,0.5275277673091203
2019/6/27,Thursday,0.5150225146580505,0.5238124905606539,0.5237004330359742,0.5266813032207681,0.5394746208340944,0.540584597588569,0.5242958006729389,0.4700206723375209,0.3876981490474632,0.3477735376516893,0.3296838203113838,0.3156732044698735,0.3212753348743383,0.3054870841386754,0.2947346575304322,0.2944271757265072,0.3128732678997223,0.3354687929234517,0.3239061471092036,0.3320573863405176,0.3738895913133293,0.4139859259643323,0.4484764485421247,0.4558977019869833
2019/6/28,Friday,0.5203583729553233,0.5187291709147053,0.5176278200454916,0.5191702068829717,0.5167216662401336,0.5139871762757816,0.4944048063521623,0.4557625194937406,0.3832911906367977,0.3448013530118856,0.3291736011276581,0.3306474829445564,0.3241096178229617,0.3144608816869249,0.3079177057799667,0.3166312581905044,0.3370151333875913,0.3448854757526633,0.3263224677410484,0.3322360995546939,0.3641165520839146,0.4065906711005017,0.4367993072106357,0.4599069610474378
2019/7/1,Monday,0.5401541456370229,0.5476434801446135,0.5434421477939672,0.5477775818667487,0.5429717907921703,0.5370466808566963,0.5188698093214319,0.4617271465351441,0.3934627183040547,0.3566810242926924,0.3322552353819407,0.3271807819127114,0.3281335657481468,0.3090640621035379,0.2910467852438984,0.2943783403163509,0.3193452385446518,0.3402383367926345,0.3297469573919152,0.3496866061501697,0.3849148426854298,0.4184685208417659,0.4487943418050521,0.4473598091109702
2019/7/2,Tuesday,0.507720902992112,0.5151810182050665,0.5169889185705824,0.5185822599252611,0.5184571627384811,0.5142612231487204,0.4998373409472583,0.4561306596415863,0.3781548437338647,0.3429960582106191,0.3236852528306185,0.3182682874073014,0.3233510435188345,0.3083105854440978,0.2982531763245157,0.3100713467868653,0.3250322424667144,0.3587495776949397,0.3524045546123449,0.3758133434705164,0.4177329702224579,0.4695866422944835,0.5113942413932102,0.5189727253132727
2019/7/3,Wednesday,0.4761407221389343,0.4837210606733025,0.4862672502647071,0.4885717318085999,0.4896353026520053,0.4909709671099949,0.4747660235480383,0.436320449975913,0.36731071535814,0.3404786806041527,0.3232402336275531,0.3191511590644618,0.3165360342543919,0.3098465916821655,0.3051990404699802,0.3118772157931765,0.3288899717736058,0.3468360700443417,0.3297600491854649,0.331029950556875,0.3673832225557009,0.3965105804592517,0.4277260290511805,0.4569818103223373
2019/7/5,Friday,0.4438195973178664,0.4529683266587763,0.4583567964700098,0.4565681420523584,0.462290914735686,0.4653661576339231,0.4686103498697914,0.4519814116871543,0.4201622539747876,0.3940768099602713,0.3749648355440477,0.3625772202946609,0.3596823955292649,0.3438385206726265,0.3275495947856951,0.3355034344280344,0.3348857382021427,0.327023700561739,0.304683756472072,0.3012001995029629,0.3261423516635085,0.3464499319076992,0.3725192236380429,0.3918006796163289
2019/7/8,Monday,0.5279749066836117,0.5293484122117816,0.5400193331636761,0.5393024632489147,0.5347093522967914,0.5315297876055335,0.5158034690264779,0.4628644886461916,0.3839004442292321,0.3584209033306564,0.33546154665141,0.3352953665320257,0.3440097788975948,0.324381551758569,0.3160435931519747,0.3276065078710931,0.3497885868142454,0.3841438755945449,0.3855824529666203,0.3950573826777879,0.4410510278588213,0.4847067162084575,0.5120400894026474,0.514708345936108
2019/7/9,Tuesday,0.5305294302461947,0.5396469061210043,0.5414202006554799,0.5472227998762506,0.5527512107412971,0.5486969292729386,0.5332575851047355,0.4756197081601689,0.3937512794663061,0.3596493768978183,0.3352299072652963,0.333446873432562,0.3337069601596689,0.3141857860875269,0.3108511010681054,0.3214050133573726,0.3445077246529435,0.3788850541584359,0.3745131607641986,0.3905346482170873,0.4337832694917389,0.4775496211414584,0.5118353648447652,0.5196032663465179
2019/7/10,Wednesday,0.5460646622139159,0.5553796499551324,0.5504929174551239,0.5520663008721834,0.5558490964575098,0.5570532050325115,0.5271218834357982,0.4699652790219056,0.3875814933240285,0.351664068413524,0.3248133792543865,0.3208581127624391,0.3281452687379057,0.3165083144175816,0.3093186801629589,0.3178492074254337,0.3443092827713978,0.3788671240489298,0.3720070510772584,0.385021157731864,0.4422411765446511,0.4891448682257426,0.5184042653730873,0.5317960766045595
2019/7/11,Thursday,0.5629360519201244,0.565131783461795,0.5603930275046037,0.5622157408853853,0.5690549687447604,0.5578473498184303,0.5349944662746675,0.4819230425513758,0.3946531744677304,0.3532432205315957,0.3308157686361857,0.33305123778136,0.3396553381771248,0.3210584269510616,0.3113972203414788,0.3260736850590109,0.34516915329039,0.3755102983342041,0.3690191963408585,0.3800948884465979,0.4250580593647218,0.4737423385819015,0.5044151687538253,0.5103229433476556
2019/7/12,Friday,0.4981763203161128,0.5055975942350148,0.5137251247534059,0.5162272587388022,0.5188230279591001,0.5088732508000833,0.4966633576093044,0.4543136009021306,0.3793288443747649,0.3406811593762032,0.3231375260056102,0.3119725794199897,0.3226732921470816,0.3089413009430605,0.2973906519857483,0.3086877571840974,0.3245430887115679,0.3424917308651869,0.3254594377871114,0.3356932600012061,0.3721801768474994,0.4129506785778791,0.4366417104207437,0.4622391168330671
2019/7/15,Monday,0.5242241979439823,0.5229271353665221,0.532082586684794,0.5338305969720296,0.5324053999830882,0.5275000880419766,0.5110330876847125,0.451077007332365,0.3840882740278829,0.3511279016917463,0.3371307858386226,0.3402812135799469,0.3397566161227784,0.3272753831615405,0.3169052421282104,0.327072080291205,0.3522845461879078,0.3857244249202865,0.3883301178904349,0.4178754395972823,0.4668778912464913,0.4988009749828482,0.5233464161353472,0.5302846005209402
2019/7/16,Tuesday,0.5030218519086405,0.5055752215453186,0.5099456850545516,0.5136093177391657,0.5100357608529567,0.5116029707447177,0.4815327110789418,0.4346043125305005,0.3653717236795808,0.3357000127153469,0.3168068282276142,0.3141622120256142,0.320664936074775,0.3101739171400563,0.2993985083535413,0.3091345681426032,0.3381585523938789,0.3665712456969745,0.3677675783614468,0.4027493589260915,0.4586244169906363,0.5145848723618182,0.5442720005327671,0.5518566458435239
2019/7/17,Wednesday,0.5433739805211268,0.5445594709406933,0.5444993304396145,0.5495069712800748,0.5471043875870357,0.551131008938534,0.5295429244871938,0.4829203390574647,0.4039761339323998,0.3686244427726928,0.3411691234119756,0.335106019952372,0.3416401143142969,0.3205842879960749,0.3175048173476062,0.3256972228439657,0.3408150916108827,0.3748531093959861,0.3669194061968137,0.3795187433408789,0.4237908200035543,0.4658383603851468,0.4904440726845136,0.4936073962990141
2019/7/18,Thursday,0.5418837836920386,0.5467277352893387,0.5516216769887925,0.5482741986195393,0.5441762591844467,0.542989616205041,0.5224709483612628,0.4688566610747414,0.3952131022737653,0.3529845537896097,0.3355038469072924,0.3285763516180383,0.3323103848384976,0.3207882154858969,0.3124865994586346,0.3219738797365286,0.3439656760760853,0.3771069689861728,0.3581561168115419,0.364870728583535,0.4076238404798127,0.4495787662505901,0.4765545724460992,0.4915541976707925
2019/7/19,Friday,0.5045685003099493,0.5055988389483121,0.5087364842779863,0.5145080134304436,0.5118286592320334,0.5127211910433856,0.4951846024432029,0.4546945545013925,0.3857537532867648,0.3536414423759157,0.3360038149797584,0.3218680576722995,0.3209728963625489,0.3100697534704174,0.3068710512317313,0.3102990893361007,0.3214098548921571,0.3354704331732755,0.3166700574475384,0.3243623332099091,0.3575466238399121,0.3894083803727902,0.4236764914878986,0.442936270566372
2019/7/22,Monday,0.5506943972743854,0.5627336801266349,0.5555079386669893,0.5569632835257465,0.5645150374878636,0.5508737748537329,0.5313661896664766,0.4755170199626767,0.3955822357619614,0.352530352898242,0.3369813475351628,0.3334221303532169,0.3376420418576406,0.3212089987860014,0.312874095360239,0.3182176268784671,0.3530576665498385,0.3984665425973616,0.3932205083108654,0.4182436429002809,0.4698940506307564,0.5076670521164652,0.5369464668165264,0.541471793988776
2019/7/23,Tuesday,0.5364239418880218,0.5477050245395247,0.5445535761169561,0.5428489607654693,0.5471624699284068,0.5398482503462302,0.5134533837732735,0.4588273734963026,0.3766601192837311,0.3384691251283847,0.3164131649904296,0.3160264751354784,0.3179196147136183,0.3095631739304585,0.3006600978940196,0.3136776106770541,0.3382425272415933,0.3771501748443336,0.3658657755471481,0.3943241018852611,0.4390108695549862,0.4850994914741918,0.5139717379565001,0.5282203154617905
2019/7/24,Wednesday,0.5341091825738462,0.5428448506017358,0.5494205920657231,0.548420269841164,0.5420032028992605,0.540237430522144,0.5164042634489843,0.4598884145552608,0.379368645983226,0.3473724877797461,0.3309415300063686,0.3301603967949289,0.3297667814870561,0.3170634087812498,0.305051770962399,0.3170694370697357,0.348773323848913,0.3886648443639414,0.3828045409023966,0.3989919758383219,0.4468863819488935,0.4852328787436182,0.5270419000311921,0.5242005675208098
2019/7/25,Thursday,0.5424223641361237,0.5367738849200627,0.551308363940973,0.5529480408519745,0.5493704244153903,0.5493366104728756,0.5247304029819041,0.4715226607767796,0.3937382370335092,0.3496795035219149,0.3314002356779233,0.3212042196980205,0.3281259886974905,0.3104246740562221,0.3010847284226221,0.3016287407962016,0.3289082305183137,0.3601237845081879,0.3638457158242307,0.3737182773132847,0.4249093147547796,0.4673772934939029,0.498053225972461,0.5079511873380995
2019/7/26,Friday,0.5376218095924242,0.5384901595413496,0.5458332122181615,0.5503323411206474,0.5445884610693214,0.5358281997121473,0.519821475877867,0.4638904615102032,0.3947757858152699,0.3502878588050709,0.3253079230581119,0.3164907819861553,0.3235286962247721,0.3107529255622607,0.303960759814028,0.3096355932874322,0.3259078253117427,0.3449809107183225,0.3319805733887307,0.3298845300265864,0.3651729766963581,0.4020991000921622,0.4354871769684401,0.4478365129606083
2019/7/29,Monday,0.5510211229789382,0.5518220269159566,0.5539523502214929,0.554834385981301,0.5508421586974458,0.5438718104946124,0.5220933142141873,0.4705275125004446,0.3966966657646568,0.3546294133242927,0.3336728521288703,0.3265843765552785,0.3410313776406836,0.3148062265351665,0.3051589352051436,0.3124268513489724,0.3397307233653614,0.3881257719772567,0.3949876996339696,0.4153287380837408,0.4638937389283812,0.499991764516101,0.5248406739945168,0.536166436674492
2019/7/30,Tuesday,0.5384842198832569,0.5398232537306065,0.5458670439317466,0.5402799123110996,0.5330780474065333,0.5297162923891373,0.5204479925055703,0.4588512543313509,0.3812432316248647,0.3367930788679511,0.3233882552135986,0.310695712127642,0.3236613054956057,0.3113270364948131,0.3048966078982902,0.3151590861559815,0.3452491761472081,0.3900668800493497,0.3921245499181961,0.4200836726189696,0.4676205203004721,0.5156469206703111,0.5407513570581661,0.5454421262845064
2019/7/31,Wednesday,0.5643959023536623,0.567443855515157,0.5739049265362068,0.5779850060507339,0.5722419473205563,0.5654921552300033,0.5376086088489247,0.4837957430451236,0.3893761891670128,0.3546476233160122,0.3245889179646725,0.3191941206250344,0.3259855505524701,0.3129085989885051,0.3006071912028673,0.3129482093651224,0.3361804704027098,0.3755869365053419,0.3687455612180165,0.3911901327144217,0.4419577170931969,0.4939272576283409,0.5080005599757903,0.5214068809587634
2019/8/1,Thursday,0.5257167316493129,0.5273112157892221,0.5331870455920598,0.5316763944909118,0.5347803207124451,0.5297632179409024,0.5169278507857072,0.4593272564908902,0.3806534793826614,0.346133083550068,0.3264970992170239,0.3239023231736207,0.32343602044553,0.3085973565171181,0.3127689017475433,0.3147193660310191,0.3347422313679032,0.3644959908848924,0.3560603590685564,0.3775908628407985,0.4314129435797314,0.4754075142974301,0.4975529492912694,0.5150891096332957
2019/8/2,Friday,0.5109802282862241,0.5208534330628721,0.5271151904194046,0.5303130007608958,0.5319916398038516,0.5245772081622445,0.5106263764829767,0.4710194456779092,0.3979925016415346,0.3572137113589039,0.3404345688872011,0.3244722920851178,0.3338164750118735,0.3202502528152945,0.3163208258721477,0.3193134652484788,0.3265966160779699,0.337845043214375,0.322325852180557,0.3228897933888975,0.3610981840557693,0.3856236143618782,0.4157222651372211,0.4308253588686851
2019/8/5,Monday,0.5410901851256733,0.5474739999751252,0.5469523606523243,0.5506594638343505,0.5474682986024029,0.5480292499471803,0.5326057248784387,0.4818248165273256,0.4027146827007289,0.3642774453924553,0.3522619826440558,0.3339553040304944,0.3407562842442184,0.3185593387496629,0.3189692193918862,0.3245166676808448,0.3492702106073281,0.3879207325449741,0.3820893673539329,0.4126873238053366,0.4568161091892349,0.4979238614170275,0.5193070601488183,0.5254737509001257
2019/8/6,Tuesday,0.5179983313616936,0.5232679956546518,0.5266965474449807,0.5227416153896379,0.5247343420624974,0.5248213199838354,0.4998625503595608,0.4570120563360306,0.3708301857385402,0.3390029786743372,0.3148804939500504,0.3156097694322192,0.3201691441743211,0.3067180086760713,0.3054926278803911,0.3168189234780073,0.334897920979865,0.3773167511544856,0.3769572125383325,0.4103218882117266,0.4761571510695775,0.5090997862776511,0.5293709665923544,0.5227219796601763
2019/8/7,Wednesday,0.5476325279692865,0.5465309695096622,0.5539022921733043,0.5585229289725847,0.5511360146687938,0.5451664329241527,0.524041750782242,0.4702556622838962,0.3797039557704957,0.343363973559934,0.3260989038759918,0.3183348006703717,0.323552939583297,0.3078774825125682,0.306694320484698,0.3081065045222366,0.332585411607175,0.3706806873271657,0.3760653349350056,0.3988334319623043,0.4456856372480288,0.4986120568683732,0.5254378231157353,0.5366777621173098
2019/8/8,Thursday,0.5352713899182965,0.5457472289354983,0.5476938789935208,0.5415165047821686,0.5417753297899673,0.5365895268989597,0.5127703940548027,0.4656118250845326,0.372679191014881,0.3398149552331774,0.3161289829799208,0.3170509310837347,0.3127888465212497,0.3020808334090989,0.292486967513878,0.3008071831842417,0.3251262259855076,0.3599037261875014,0.3569460544781647,0.3839993382849689,0.4378164315994991,0.4884219956669156,0.5202366029694332,0.5270609704421593
2019/8/9,Friday,0.4750759427687223,0.4828377648645559,0.4820898315472709,0.480015974859257,0.4839665377078355,0.4818547688311407,0.4657802507756113,0.4297249438299856,0.3612640718066438,0.331268949132608,0.3137372226594796,0.3056268891921736,0.3068066362030218,0.3028931587404504,0.3015265893157905,0.3172495091270366,0.3363837254726177,0.3493892949890682,0.3349718182354848,0.3517278397226871,0.387527844385256,0.41277142061011,0.4255722130519495,0.4301501785732019
2019/8/12,Monday,0.5428200350689871,0.5408596587752419,0.5502899152738681,0.547204480557531,0.5503322567772642,0.5446359102972546,0.5258787961267636,0.4824416331708173,0.3985449970815057,0.3630260514372809,0.3412396122247549,0.3373500282292758,0.3421114117689945,0.3263327328344339,0.3219106512393405,0.322283740029991,0.3472491913206125,0.3740698860419014,0.3758669679454588,0.3922703510104935,0.4429151925762701,0.4776831448708234,0.4978651086753181,0.5046057394350304
2019/8/13,Tuesday,0.5537595829291467,0.5558395767963165,0.5617897873725711,0.557772128587673,0.5613413811567094,0.5567269984159549,0.5331058906396635,0.4796455611927076,0.38106974528674,0.353858220374531,0.3269819714933177,0.3264236935008324,0.3399594765488865,0.3173075814865502,0.3117629608505634,0.3221007269435401,0.3536119552823237,0.3849267210286431,0.3897329536974243,0.4128419491871366,0.4776447376851156,0.5244067775357688,0.5481101644564298,0.5482207860840278
2019/8/14,Wednesday,0.5276275756665763,0.5347062472715776,0.5395117973529866,0.54241806843279,0.5394298240214973,0.539365482341764,0.5175853760876474,0.4649981000810006,0.3769462738780678,0.3450626122359847,0.3245389905575585,0.3207265326106351,0.3307268614082225,0.3108772815533589,0.3045162018806665,0.3165706536962617,0.338103408752594,0.3710263444730577,0.3645185923329219,0.3888264495034155,0.4406623303939991,0.4930915639811912,0.5159466100666341,0.514633894832766
2019/8/15,Thursday,0.5124519519674634,0.524838824576073,0.5303449436183479,0.5260359557381212,0.5323179947541639,0.5257843299374813,0.5035104013063847,0.4463688290972285,0.3704473334452383,0.3345883112377926,0.3210777094299445,0.3197828689702191,0.3266040530495452,0.3147851401776619,0.3078839978461257,0.3130577465759018,0.3407941233735701,0.3666559680481479,0.3673302756045812,0.3892837716240447,0.4354840149737586,0.4713454457330909,0.4965208555085342,0.5014322544895712
2019/8/16,Friday,0.5262864017118863,0.5318416235639133,0.53132956962509,0.5343642086624844,0.5357902774258769,0.5218681998352745,0.5076186102879557,0.4617249104635578,0.3799054558292489,0.3447152944541418,0.3227976885769032,0.3147566745028504,0.3210209422932019,0.3106187378771621,0.3013405872716387,0.3104958759756343,0.323362551322557,0.3486267775866853,0.3325155646387188,0.3333175959162109,0.372497777723993,0.4200114820406397,0.4528171909474186,0.467787738085074
2019/8/19,Monday,0.5419351578688744,0.5486981843791232,0.5485909906919392,0.5520331612895992,0.5513795880844752,0.5416605525494934,0.5264497844859024,0.4646094206029358,0.3709067425343472,0.3431012901432522,0.3261433833953466,0.3230882777901091,0.3328052244885242,0.3169722578932474,0.3130574569784454,0.3192728917193422,0.3429698477308666,0.3840302698159814,0.3826905268847937,0.419394475924552,0.4777196881285573,0.5236025390068587,0.5386356202349583,0.5434992791688171
2019/8/20,Tuesday,0.5578103428274176,0.5579380442957671,0.5575193648117818,0.5568922781658198,0.5556473710029084,0.554045802925323,0.5278071505052836,0.4722299974591696,0.3599746792609485,0.3260782099665562,0.3167345408345589,0.3106029712039899,0.3259086402440197,0.3028542176201789,0.2949278713593045,0.3141283373527415,0.3386080929490845,0.3833091141855812,0.3938829074154371,0.4291076281514846,0.4744190812269276,0.5266908762023879,0.5481862274551721,0.543039802906382
2019/8/21,Wednesday,0.5539124667946353,0.5605785032407204,0.5621779518132097,0.5606877741474557,0.566276264664803,0.5558166203752103,0.5379564410336053,0.4822596942376238,0.3573248013151797,0.3213060779048941,0.3048701404104935,0.3015471601179163,0.3108018997962736,0.2948076486372557,0.2879840281613593,0.3090822968658143,0.3422744251953358,0.3825022833188556,0.3932842434500848,0.4258497208345429,0.4790428627507067,0.5216881546192725,0.5369383033186219,0.548073996606318
2019/8/22,Thursday,0.5574122747008684,0.5638791547612277,0.5635856942330163,0.5692263110375491,0.5611341544273374,0.5650384317904288,0.5437144871057433,0.4755342745878614,0.3409271038406986,0.3004876262805722,0.2895541535480562,0.2896695922896565,0.2914640217049292,0.2798054311234613,0.2760635372419839,0.3003135286996009,0.3347511222035331,0.3779958996623533,0.3907484650846133,0.4208097883067789,0.4841817954987244,0.5211474168994654,0.5364962951419022,0.5523030784153851
2019/8/23,Friday,0.5440077925401979,0.5505727153236087,0.5551224148120462,0.5533927990245692,0.5552540569225067,0.5419635439696558,0.5248210402161999,0.4670168667929826,0.3449505873236623,0.3110835424429876,0.2970398442460377,0.2911763836809688,0.2978133424581436,0.2882797966326616,0.2882819581318141,0.3149508876252082,0.3366922108061371,0.3606137225119485,0.3385284440814992,0.3381535954736032,0.3756534895053446,0.4269606095944137,0.4723624717548496,0.4951350284428676
2019/8/26,Monday,0.5557157985307116,0.5617625617739893,0.5653215485684949,0.565447389052987,0.5665279185693374,0.5580013871591387,0.5346441234438883,0.4757657925654109,0.3424625746600334,0.3095851080958207,0.2971818842523733,0.2982292508240338,0.3071979966143794,0.2912482825262001,0.2884149843552474,0.3025603559463954,0.3313375091614626,0.3835647157017965,0.3885309777443767,0.4360234268614835,0.4827232874517608,0.5068101113461261,0.5261416720303106,0.5279754095876329
2019/8/27,Tuesday,0.5679751812162905,0.5695230997187378,0.570522131604989,0.5706020207573308,0.5678481579282701,0.562475720732354,0.5436294738139658,0.4753127422525825,0.3434075410145847,0.2989256473670783,0.2885130813620827,0.2911394277577884,0.2996608867843365,0.2837383581896949,0.2804419752846062,0.2998389119135217,0.3378913316068441,0.3898390031679746,0.3972214860283185,0.4389875795763792,0.4944033898357249,0.5390813549447233,0.5502293211803649,0.5563480210453141
2019/8/28,Wednesday,0.5647419370448318,0.5742207556265108,0.5753964995623655,0.5707542090949214,0.5788446212015239,0.565013214074799,0.5395122277259158,0.4676340269658998,0.3266911283814291,0.2931613250177113,0.2740853586162538,0.2772974834528511,0.2880620499920651,0.2755111411408896,0.2745337807124413,0.2994819001167448,0.3382379705465629,0.3887020236303425,0.4101588231902739,0.4359174740264949,0.4907950800130578,0.5316238687037409,0.5471423909429617,0.5525661610520167
2019/8/29,Thursday,0.5663106816500122,0.5654280343196159,0.56749668791216,0.5662421166911679,0.5648172091520537,0.5544589763984901,0.5335952817010055,0.4690282999819561,0.3309684430963396,0.2965049843532747,0.2781145638523378,0.2736874486621454,0.288520370191648,0.2702414802469101,0.2668034376243715,0.2913977172386436,0.3210468238418551,0.3609906319731848,0.3681404091942401,0.3938274407864205,0.4513744386606495,0.4940185223389301,0.5272607424540022,0.5253952225157229
2019/8/30,Friday,0.5321946689300151,0.5277622713188315,0.5373199768727684,0.5403775046281589,0.5367239964313348,0.532527167483703,0.5224063706031977,0.4644820025213637,0.3505575788162095,0.3191917876311525,0.3027870887499081,0.290403248190861,0.2964242500613507,0.2853247143445324,0.2914913555058457,0.3077335839536818,0.3254643973719489,0.3304344833520885,0.3124205499625113,0.3156939292446705,0.3588835695534532,0.3950058066780772,0.4339915097963929,0.454433460786836
2019/9/3,Tuesday,0.5584808210003759,0.566964061162036,0.5670072927066133,0.5680879497361402,0.5692706150958424,0.5609288966376247,0.5404402869109685,0.4770613855909152,0.3245487002577224,0.2936499262139317,0.2785480748351074,0.2796293532295318,0.2890816063607785,0.2734856381096798,0.2678105469101713,0.2973068434393447,0.326792454733796,0.3752429222980852,0.3806773912264536,0.4164779578626448,0.4786923921155812,0.525696610842607,0.5495095267536388,0.5570509664425094
2019/9/4,Wednesday,0.5718514129196569,0.56439499412996,0.5725525247327824,0.5684079795564626,0.5742350194185698,0.5609256888214721,0.5458535643977318,0.4676284566421908,0.3273027654489149,0.2859898917164609,0.2742147553195993,0.2699680179245693,0.2824988279049659,0.271161112400107,0.2666039015416108,0.2935490499821752,0.3333238219836429,0.3898421508693957,0.4040662184718015,0.4475359599401325,0.5043830944277171,0.5469584482307213,0.5606481081653001,0.5618227759185606
2019/9/5,Thursday,0.5707335153455751,0.578814269061903,0.5798543853530957,0.5768665286233042,0.5820756751365734,0.5665698473072678,0.5474244570863546,0.4743379139957214,0.3259418961687057,0.2936238949251333,0.2759331172485965,0.268491119882266,0.2889521061381078,0.2712739693942691,0.2653914402565731,0.2954210834881267,0.3331284802623394,0.3606768364789225,0.3748859513135683,0.40722901249501,0.4740476630286156,0.5140680787551654,0.5419360248267768,0.551618356471343
2019/9/6,Friday,0.5347831001217824,0.5427099066880746,0.5462807993449892,0.548865527655591,0.5435693208605413,0.5385111048908459,0.5220612917061502,0.452221816586135,0.3244040724698513,0.283752726745732,0.2749786797934992,0.270803184566241,0.2793609204064489,0.2682136607542643,0.2726857258971564,0.3062594075772275,0.3324423989903753,0.3632049716831639,0.3384323290341513,0.3413693268046744,0.3861738844273781,0.4429557234821385,0.4863658952755582,0.4987027702184951
2019/9/9,Monday,0.5530378601003354,0.561021852467197,0.5597008526167601,0.5588481134210491,0.5586224508034358,0.5527825732038312,0.5363146459476609,0.4722697812511678,0.3352175034338093,0.3041689145690795,0.2944512687753386,0.2919840918701345,0.3059195615546891,0.292933764572847,0.288131515748938,0.313007251233398,0.3477531893626508,0.4044688253677351,0.4195484855949793,0.456686140089791,0.5129904476348166,0.5503662804487971,0.5612843604114759,0.558225421929001
2019/9/10,Tuesday,0.5219936449502062,0.5281640341459164,0.5283922630974631,0.5272840446002272,0.5282237805329725,0.5187162372290854,0.5037521503882518,0.4388174845973479,0.3037134124096069,0.2769920010495216,0.2616023036527995,0.2645111616960992,0.2713341280082439,0.2626855614065932,0.2553097879517043,0.2795672135579129,0.3104308378572337,0.3470491198821471,0.3616469625717856,0.4122773879128614,0.4925713047730358,0.5394484694023266,0.5554880706141365,0.5555577042573989
2019/9/11,Wednesday,0.5538562966799587,0.5524787795603067,0.5504088472756296,0.5512543060151374,0.5560627074347883,0.5514734142840622,0.5277992443846559,0.4733293886490079,0.3517485095310303,0.3135529244394263,0.2915651415625483,0.2835355622418358,0.2945336522490625,0.2834729805465097,0.2821627966629813,0.3052675193328504,0.3383290637629458,0.3838562046215125,0.3914441162115413,0.4228675125539153,0.4882443377140774,0.5177181715561064,0.5282416855243752,0.5253959645464644
2019/9/12,Thursday,0.5571518446010033,0.5586667095326784,0.5602544591296948,0.5627248619767387,0.5609728377905084,0.5542091705050814,0.5331623609423652,0.4775026949195633,0.3521770743681806,0.3206011401645109,0.3109042883709613,0.3015267895345493,0.3109982852714794,0.2993117071979179,0.2925103508183564,0.3138790550178895,0.3370085690464844,0.3793309759007588,0.3758563631824192,0.3979773931478956,0.4562500449587927,0.4961903455789639,0.5065125802736319,0.5150803550308253
2019/9/13,Friday,0.5518579150980302,0.5577880508623452,0.5666593393848018,0.5692279062828126,0.5685691022052962,0.5575765421503424,0.5467882675122125,0.4835497031276048,0.3577941400851096,0.3201087179531575,0.3084515861023614,0.3019197770251028,0.3083866968143429,0.3008664568974887,0.3023307677966959,0.3251667501975433,0.3479919299234512,0.3689581775966742,0.3485442865055634,0.3554784017592682,0.4000112398710518,0.4451256095921779,0.478311657784344,0.4995654598504812
2019/9/16,Monday,0.5711691267517223,0.5730816368681124,0.5738939720017057,0.5741662165576992,0.5751312273376987,0.5675898306195081,0.544465766153871,0.4819687277437937,0.3365018771336842,0.3021430870386245,0.289527040158794,0.2868875965070803,0.296120047235822,0.2773598554122804,0.277442418019635,0.3006476871846943,0.3320657158515077,0.3883424248395661,0.4048058430455418,0.4424339457257432,0.5016773845459577,0.5379595736912101,0.5603336165841201,0.5557022614618436
2019/9/17,Tuesday,0.5624393072510147,0.5701073640270808,0.5733204970345274,0.5665107246122493,0.5702227452685,0.5638529857379749,0.5435930418537805,0.4723275300625361,0.3340465799579151,0.2972682433613044,0.2782536735032973,0.2823266337091359,0.2920724901434267,0.2780386857457268,0.2752043046513288,0.3087965143434693,0.3380596615250356,0.3801042512206133,0.391406270289625,0.4329253157579321,0.5008333342989588,0.5518924437414219,0.5744219829580274,0.5719136475154456
2019/9/18,Wednesday,0.570755670940334,0.5766070982085889,0.5740841415631492,0.57708976487005,0.5677098981005033,0.5598940488836102,0.5412050133171145,0.4682905829906529,0.3237165744051027,0.290226557668239,0.2738083895677073,0.279919390318842,0.2878117163722028,0.2692560019176672,0.2709157452799251,0.3001801282129016,0.3354460096523343,0.3870128028910494,0.3988614504390801,0.433092506758695,0.5062456130151068,0.5417183487268105,0.5592648458069954,0.5583524301582715
2019/9/19,Thursday,0.5602080242524434,0.5672546570364239,0.5692317614186908,0.568385823794285,0.5721069221171088,0.5628479467613255,0.5388525405821042,0.4703497764549969,0.3275238654120161,0.2959154485179784,0.2739773926694228,0.2739782076090182,0.2839402112074703,0.272167640767422,0.2733924765645984,0.2868651410368834,0.327449939196051,0.3526728234998469,0.3575931921870111,0.3992530453631864,0.4704439449848773,0.5239282273965301,0.536615816007648,0.5471733108947319
