Date,Day of Week,0:00,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00
2019/6/25,Tuesday,0.5785051838865444,0.5882717044158502,0.5885126420069652,0.5896762297504763,0.5850574177504053,0.5762662755227229,0.5475531374270988,0.5111651384478565,0.4577093741157888,0.4214860650384997,0.4086881605641029,0.3911396276938542,0.3877698384888774,0.3854585524249421,0.3806989029356913,0.3932728321045648,0.3959050585217573,0.4256924593443605,0.4649924665062262,0.4874189711482694,0.5130850252120599,0.5366219694554539,0.5531541756744839,0.5641111246052748
2019/6/26,Wednesday,0.5774854730684765,0.5850220424919166,0.5875562173405419,0.5886572109022525,0.5805086207448888,0.5717116262122395,0.5419993193635027,0.5027755026347538,0.4543719546462718,0.4236761197053297,0.3965283159650684,0.3902707599244829,0.3846483400374723,0.3787404593298644,0.3752288571424546,0.3842876754941755,0.3834173269200051,0.4167319933805705,0.4561856863078906,0.4783088138204225,0.5027372172553694,0.5315915754963281,0.5539818287114241,0.5531564683977208
2019/6/27,Thursday,0.5626910547097099,0.5734765208270218,0.5745396667780622,0.5738682489065584,0.5736863281825301,0.555711043549432,0.5310697060436799,0.4947343012924713,0.4453789655078929,0.4114833737637239,0.3976457332793532,0.3814187351899365,0.3828294667079463,0.3751493768770212,0.3740722151487691,0.3800214158902354,0.3794350812046097,0.4108625055895729,0.4436488185359099,0.4721680733127112,0.4978470894896357,0.5255406159651911,0.5431048796305936,0.5509733621610065
2019/6/28,Friday,0.5677919909027461,0.5750360990944632,0.578681884618031,0.5764379094334312,0.5743584753054778,0.5622089827716396,0.5370513869952384,0.5018547894843538,0.4547534940296888,0.4227941145529757,0.4000809289367422,0.3871674187579429,0.3804617836029533,0.3778242186585383,0.3778203174405398,0.3787999537873128,0.3761648752330759,0.3919663332400026,0.4207580557964129,0.4328490759527738,0.4522441272008191,0.4765346594170274,0.5023187598544361,0.5148025821661999
2019/7/1,Monday,0.5570920741550254,0.5606455529350962,0.5688481399596825,0.5621045568532875,0.5634915521135171,0.5537126512516436,0.5358753891448172,0.4968392754916182,0.4526566530730955,0.4242094935893953,0.401066185955699,0.3965558748210497,0.3890309739494812,0.3792065372819878,0.380389592516524,0.386956231885984,0.3895594928258799,0.4163198915821323,0.4569147825975169,0.4888882137857043,0.5117607365299321,0.5363780654113275,0.5534199102151318,0.5598344844461121
2019/7/2,Tuesday,0.5773419944499828,0.578185676935469,0.5877318603561522,0.580187948459244,0.5797910008696965,0.5723388668354309,0.5469730045049863,0.5021389691618124,0.4571553438980768,0.4214312941968867,0.40167693053504,0.3869399277593645,0.3805494417356285,0.3769203705176972,0.3759133428406638,0.3856118328675615,0.3820183971116824,0.4156634888619686,0.451959959709281,0.4787741004641684,0.5005181031233202,0.5258625171732899,0.5476324106947799,0.5556246333403837
2019/7/3,Wednesday,0.5628033032079254,0.5720215796172482,0.5759999939939124,0.5776752106633039,0.5714226106613248,0.5646517639099187,0.5398037000611277,0.4988993400966539,0.4556380771044996,0.4195520721914937,0.3991326823502016,0.3818628607501279,0.3794916076008502,0.3747217950069582,0.3755232773463302,0.3821894195446716,0.3803879538044356,0.3966907710369101,0.4350907178510372,0.4507948367915461,0.4694944491731242,0.4967135907976139,0.5233641013869154,0.5303262245088515
2019/7/5,Friday,0.5236522002107861,0.5362173547284632,0.5439035511621599,0.5472944803699593,0.5423068272451728,0.5332526840034706,0.5196273982949303,0.5025489918455734,0.4772606073875053,0.4436835011926285,0.4306706369453358,0.4047138578818962,0.3967807971317127,0.3955828295521261,0.400033764523757,0.3971176036806758,0.3876805584886345,0.3937726776180754,0.4266961019044245,0.4436580499871062,0.4631798431456973,0.4889852012628789,0.5117453810665487,0.5221476642640426
2019/7/8,Monday,0.5712115687344994,0.5783050915156097,0.5830332755641042,0.5893875027878831,0.5810525857161005,0.5688203404357309,0.5467493858690842,0.5099297300697322,0.4578546983417818,0.4316700884086399,0.405684820578665,0.3976973304003196,0.3980507633702191,0.3934313898870067,0.3892645730561282,0.3941139283597357,0.405250691826271,0.4265758739016129,0.4674604687696951,0.484938000825821,0.51268321009977,0.5405771025506072,0.557006010840968,0.5626486764910187
2019/7/9,Tuesday,0.5846284735285495,0.5881348512360796,0.5952065051450893,0.5929367487250561,0.5864471101900453,0.5792407277614048,0.5496990792246434,0.5126002631388876,0.4619922327508748,0.4305968924031521,0.4130370945194153,0.4022943823969913,0.4020830197273112,0.3892686638912245,0.3904972039256416,0.3981540702181868,0.4003167003035528,0.4267263894735702,0.470723843060925,0.4898562723128052,0.5216896588097897,0.5460534050939827,0.570264930989146,0.5799869410752466
2019/7/10,Wednesday,0.5696769450768774,0.5830399021204965,0.5864416176100624,0.5858641354045613,0.5763723352094006,0.5630257133715684,0.5425904228688595,0.5039596739370957,0.4604485253417416,0.4236866952959281,0.4014527873118272,0.3962126613452945,0.3829592647765047,0.3835905700146605,0.3820651095603225,0.3819832066505497,0.3858304766399949,0.4176604423648218,0.4570574286081859,0.4727423421902513,0.5002273809109251,0.5296472163875143,0.5508031315902979,0.559495136709074
2019/7/11,Thursday,0.5839508322157994,0.5935880842171355,0.5965649945843355,0.5955650120960828,0.5911416851383822,0.5773093726434937,0.555435330940657,0.5130979425107812,0.4639719062904214,0.4274860400105153,0.4047021307716202,0.3984217270368804,0.3974224054686202,0.3899579274963049,0.3906352521587512,0.3947356207095505,0.3980193356967167,0.4146078414098232,0.4542165649760722,0.4716660945450363,0.4954436562972671,0.5236530158104815,0.5388648722861994,0.5576591892359652
2019/7/12,Friday,0.5573847720505591,0.5699979686181403,0.5742884497424845,0.5733579451359111,0.5788393139158512,0.5622892115281164,0.5465580222986877,0.5095307667875153,0.4577488305577628,0.4257832064614802,0.4060456506708285,0.3943614991608156,0.387010694151098,0.3840394368415605,0.385980584221004,0.3916051638883667,0.3868281652865511,0.4074637673464661,0.4372294122151169,0.4498857253873503,0.4728477521031394,0.5036162952972703,0.5254841573786296,0.5304552261412893
2019/7/15,Monday,0.5745968025721165,0.5767426776869776,0.586113767626736,0.5857829400841713,0.5824685270273994,0.5727545233711295,0.5473779561312098,0.5061231531220849,0.4593068706277837,0.4293392616306248,0.4083239455669541,0.3988406078139813,0.4004631554028937,0.3904017859456594,0.3953370444240504,0.3933600982395483,0.3953734117733545,0.4267624179211313,0.4695191977924334,0.4878153841147153,0.5107578209483551,0.5398721053574592,0.5556699921588305,0.5570671433916378
2019/7/16,Tuesday,0.5689532417971783,0.5753884337023394,0.5796418742416254,0.5774008281335311,0.574854549155009,0.5655085924931943,0.5385398180274936,0.4947170977700188,0.4534443794740037,0.4254786550264552,0.4067904036949733,0.3965573399570829,0.3874718720232464,0.3876656983192738,0.3845473920754378,0.3992218003674855,0.3946270967953397,0.4274809745913316,0.4684364679560177,0.4858469694098321,0.5149463379035816,0.5438097376894707,0.5626392065013351,0.5598908219512814
2019/7/17,Wednesday,0.5840597251197475,0.5945136650857444,0.5947513696167946,0.5967465536807233,0.5824771430729047,0.5779248894361568,0.5503329478450242,0.5107793144103437,0.4634260976170873,0.4260093990745489,0.3991478603746159,0.3964660291902168,0.3957913137955653,0.3900536659791012,0.3899226578240602,0.4008164485531293,0.3984474494689207,0.4294967324930991,0.4672037498606151,0.4849086509747316,0.5151717293207444,0.5471783134404895,0.5663453795483521,0.5760274191313363
2019/7/18,Thursday,0.5800903964464634,0.5853165004832629,0.5950853524057614,0.5925651662131372,0.5895528001557673,0.5759541246243789,0.5533664069493973,0.5167440002351199,0.4657613015114314,0.4279209359479751,0.4060813512805652,0.3950643889707518,0.3887969067612753,0.3805492477961329,0.3859867134792496,0.3913011872531434,0.3954687245518969,0.4190464527724101,0.4548250444432014,0.4786640848798892,0.5016163628959288,0.5323307420635685,0.5500238130463666,0.5592588836986139
2019/7/19,Friday,0.5712204128727075,0.5745350674293361,0.5817354856589714,0.5849327678898465,0.5823272552945902,0.5722866551637232,0.5515157009046568,0.5122264044182782,0.4675737218577137,0.4265823788620465,0.4059764350523575,0.3962756844248541,0.3818212618901927,0.3778326164937616,0.3864256688221362,0.3877651076211712,0.3846664146205193,0.4030888638294363,0.4317126692781586,0.4399441534952401,0.4614273297679213,0.4887605721296253,0.5141103470950259,0.5226053723804106
2019/7/22,Monday,0.5651593929430401,0.5768151056291253,0.58498611987895,0.5870177024349811,0.5879870822783132,0.5655417281910426,0.5457932662131418,0.5105789050609806,0.4670625984058846,0.4295759941300487,0.4114706769364821,0.4022659980337495,0.4003893498219131,0.3962516587579922,0.4002233651552114,0.4015084927872245,0.4038641522558736,0.4387547454010586,0.4758058878978792,0.5008953346788177,0.5277039690775902,0.5543950281222808,0.5722228620917266,0.5751162080134796
2019/7/23,Tuesday,0.5764915139777068,0.5832474354502953,0.5905989610661396,0.5871186123273208,0.5857617459181402,0.5708680260419172,0.5538383013899613,0.5106889445085718,0.4624441752022922,0.4338686336058019,0.4089842381781093,0.3982674590412957,0.3904382461822496,0.3859268603519229,0.3822111791070337,0.3888933194195188,0.3876247678868613,0.4229293864235165,0.4609917282925372,0.4830929844281718,0.5088517448405698,0.5416783428925966,0.5603047078246941,0.5677414679121475
2019/7/24,Wednesday,0.5777882068217033,0.5830592439983507,0.5927866553081247,0.5895540407593843,0.5798959999981813,0.5651745098482092,0.5395272152202607,0.5025153038841882,0.4577034951885191,0.4353449293541492,0.408095455898171,0.3983272404338111,0.3919837862508678,0.3802039205505529,0.3832359833845521,0.3872409512665631,0.3905581953379311,0.4131633938735459,0.4563396582136383,0.4681351909582643,0.4981727270456715,0.5302095827163871,0.5485028130058585,0.5590528035368532
2019/7/25,Thursday,0.5822271357700779,0.5840206485256318,0.5942988120104483,0.5920572132359043,0.5872532425272105,0.5761424865291256,0.5498589430166537,0.5167196155289305,0.4652175844648094,0.4236855291821009,0.4106590379498326,0.3923485935073321,0.3895760677799895,0.3818607199461133,0.3816311601510293,0.3896536851789278,0.3893394013556242,0.4229581050761155,0.4588402889079833,0.4767709768740378,0.5057243465625508,0.5298544331307666,0.5514426668448723,0.5561023654386003
2019/7/26,Friday,0.5707037580862939,0.581077424159169,0.5821453899683152,0.5836154157742772,0.5739622162198766,0.5639445099868156,0.5482776141803216,0.5077281563420062,0.462920610629658,0.4251536195239071,0.3998101664090518,0.3915450552275036,0.3792486415549095,0.3824671668389033,0.3790866136217491,0.3865809746268897,0.3837564535232055,0.3964349690460923,0.4297418086912002,0.4397985807976393,0.4549830319949079,0.4787987351104664,0.4983966516099083,0.5083364501721792
2019/7/29,Monday,0.5740393521817198,0.5813970758031103,0.5878885800412826,0.5818815724041725,0.5809821704340704,0.571680219076785,0.5528575935744201,0.5119029289861592,0.4639669768545379,0.4351255987541184,0.4115974704738794,0.4063648332714462,0.4011435451388277,0.3949614220305224,0.3927406368025397,0.4083617135539169,0.4081401371714741,0.4341228853946137,0.481525531166796,0.4962862009381612,0.5262604698441162,0.5562061313077687,0.5647170220246149,0.5741435488700634
2019/7/30,Tuesday,0.5880465463791978,0.5941704056892175,0.5912685920396935,0.5997435012897853,0.5851442943963859,0.5748830342551532,0.5508203897642819,0.5100782268556517,0.4605928061724688,0.4235945366302776,0.4029672054831484,0.3898909504304832,0.3849066117067977,0.3799972845834871,0.386745546667274,0.3974629171737733,0.3964411726682249,0.4230319073098069,0.4657254659526898,0.4849654686639264,0.5150306391605797,0.5404168717115537,0.5624752493320468,0.5788419367072826
2019/7/31,Wednesday,0.5845982725639733,0.5884018416368165,0.5919817613631428,0.5899519722099411,0.586142997221093,0.5698672616884786,0.5482528704693185,0.5092879508105782,0.4598385148322482,0.4202169033186173,0.3982694355191007,0.3818671775019197,0.3763217307264055,0.3819045302920026,0.3789803053822785,0.3826535003578488,0.3828897792085799,0.4164442203964197,0.4414993070789043,0.4738565917048135,0.4960301633822504,0.529704986352672,0.5440377157706547,0.5537391474217291
2019/8/1,Thursday,0.5710556267919125,0.5806204597534435,0.586030207539427,0.5912638368998703,0.5828994175923007,0.5684957377811879,0.5430977747569171,0.5050970349702563,0.4575520737476602,0.4290129612109911,0.3999020634866301,0.3927449051856428,0.3897078719141869,0.3789770335094439,0.3740768640238811,0.3826789997458475,0.3855559079748278,0.4143582127724268,0.4505565350614743,0.4765133037098344,0.5031998343454931,0.530688535270076,0.5507316296263703,0.5597395226043262
2019/8/2,Friday,0.5707798251069859,0.5824085763446298,0.5888628257946705,0.581214102620854,0.5821068879419162,0.5731276690013412,0.5514260291243183,0.5104889268583545,0.4619174999747104,0.4308637718556391,0.4027837828629338,0.3868192679981196,0.3818486575247577,0.377573114375315,0.3814329920197512,0.3834918331032509,0.3791918294061589,0.3922817890773926,0.4276560412398999,0.4364553046162635,0.4600941662253146,0.4914230918004861,0.5165302610444524,0.5311155784646204
2019/8/5,Monday,0.5629618266956947,0.5674617859931179,0.5761073192712798,0.5790035043091195,0.5698886478450137,0.5651541182226397,0.5411048795308488,0.5033463199243954,0.4566987865581687,0.4243221426301136,0.4051016637250466,0.3908165924827328,0.3926208734105098,0.3860959798986847,0.3841177027582941,0.3988278130129618,0.3977957530639737,0.4423809463181728,0.4730039930539944,0.4973394682555823,0.5253044047478226,0.5537412602954723,0.5672541847043157,0.5786689416365456
2019/8/6,Tuesday,0.600891693239524,0.6051271632150617,0.6092898881874603,0.6066455902479521,0.6064978643730461,0.5917171943497529,0.5679820471936138,0.527429682267245,0.4694637577108791,0.4335855416732643,0.4082335557473421,0.3990305173692591,0.4012509091622727,0.3899786844033621,0.3896281774177682,0.3983137857746245,0.4042871522182698,0.4361382414296396,0.470293298475067,0.4925799339542216,0.5252803488893028,0.5573242038195517,0.5732254432427839,0.585974550843241
2019/8/7,Wednesday,0.5829139885234171,0.5977516253302411,0.5992774433728029,0.5971135598132252,0.5925827393480074,0.5852645187239035,0.5588221418016338,0.5150416182489049,0.4650168394004638,0.4268599304415355,0.4040769315216979,0.3952364721772053,0.3918716543343969,0.3892244944032146,0.3868912036769239,0.3964397333076308,0.4010834763060739,0.4333927317820756,0.4842494239831775,0.5025999461216007,0.5403657445896968,0.5637597329871156,0.5789350570231863,0.5848320068468185
2019/8/8,Thursday,0.5912424903534655,0.597009566493586,0.5979318587738058,0.5947490944207657,0.5933936702026749,0.5854226266038622,0.5595341097942196,0.5141500568066293,0.4619002948000646,0.4223060486387873,0.3933454701568837,0.3843829386133252,0.3766569424893542,0.3811190220004165,0.3764427133875216,0.380098823621811,0.3910331886181225,0.4134559296992489,0.4602798449053366,0.4779449521024915,0.5144901732755379,0.5393844268880295,0.568653400897085,0.5729166920348221
2019/8/9,Friday,0.5772165943903649,0.5821951766807605,0.5882605360993716,0.5856306378601547,0.5842395169129323,0.5704231805585596,0.5423793390306652,0.5077513745551255,0.4552914574111205,0.4201981911432693,0.3962017000779264,0.3834638275036641,0.3760612073412431,0.3720083550517879,0.3689466075286103,0.3767943386613011,0.3777099736447881,0.3944841593703055,0.4294469896703037,0.4399804243688192,0.4700804387995781,0.4928048552981362,0.5198220401898758,0.5290648572079647
2019/8/12,Monday,0.5833287924250613,0.597761570066786,0.5937906712693843,0.595928186627346,0.5919680448556871,0.5862738379846469,0.5537334279878942,0.4836650933368116,0.4150956237022601,0.3813462268356013,0.3630946151657701,0.360435533246942,0.3575081509882905,0.3556072079656811,0.3717487614424513,0.4022718395323941,0.4088410441057632,0.4490645847435154,0.4856432330861102,0.5196547747338106,0.5480213891506898,0.5720975839236556,0.5889345072573359,0.5883586416998846
2019/8/13,Tuesday,0.5915929802294023,0.6016779567568449,0.6034485335641199,0.6011827658508001,0.5944926753676013,0.5835174321547733,0.5513671348684991,0.4769834681446569,0.4125220643208322,0.3742317742882183,0.3530163784597087,0.3455751588636538,0.3409834860860519,0.3455066769122076,0.3602610850671539,0.3923140080851817,0.3961301993701412,0.4331424349669844,0.4833110865751205,0.5065427632089524,0.5400000470380854,0.566111982485603,0.5792471719283463,0.5817229753228205
2019/8/14,Wednesday,0.5801133383524394,0.5879683626274934,0.5905726909546103,0.5913645457055117,0.5914098528186886,0.5765499897198473,0.5453534928484903,0.4766483239471568,0.4065872535916953,0.3699474524529597,0.3585144862003034,0.3441904710297841,0.3465807012358357,0.3457412268076572,0.365971439318181,0.38490969765044,0.399398143247721,0.4320477178727591,0.4726106374743225,0.4970009683670779,0.5310679435776455,0.5607411588072658,0.5734861930977355,0.5808151698363313
2019/8/15,Thursday,0.5816759861680809,0.583863966739958,0.5888688842668554,0.5856579015160358,0.5844612548683468,0.573141034190408,0.5439312197784422,0.4750117281457032,0.4040817458579336,0.3663037076800069,0.3513811243802445,0.3452790210009564,0.3423007221085683,0.3381639357122137,0.3596859879439681,0.3849669681457074,0.3944371246068689,0.4226625449405616,0.461362810172158,0.4879780572235293,0.5207332679206039,0.5505036116954363,0.5658321266395065,0.5653345769013283
2019/8/16,Friday,0.5744950632689323,0.5801591686198685,0.5853488112361136,0.5815570262819105,0.5784714837266836,0.5705379260985515,0.5393479142912638,0.4785640220637105,0.4036060280171255,0.3711247253084465,0.3509479095484426,0.3367560991910353,0.3378824413637413,0.3440973102926409,0.35659689941133,0.37880725581684,0.3881613127544213,0.4083337678442467,0.4370231164816987,0.4494087625493065,0.4745484041352971,0.5039329181187506,0.5306318018323517,0.5369412138005009
2019/8/19,Monday,0.584509888670391,0.5832844129539239,0.5910415866198666,0.5929603810708978,0.5848377786635429,0.5735987049396337,0.5504626923980261,0.481534409770568,0.4176545510566809,0.3833818176617528,0.3564363672169363,0.3562520141555094,0.3508551008018831,0.3509477178153657,0.3679952417135544,0.3881095989839443,0.3991550957448093,0.4373028083365507,0.4833204027748748,0.5087177672517101,0.5415115132903724,0.5648758875178043,0.5753195465974771,0.5783750670035567
2019/8/20,Tuesday,0.5825734774365402,0.5875126752851952,0.5871237671985422,0.5857094298247805,0.5830009172974066,0.5724952322598861,0.5416614959815131,0.4722947128999828,0.4054087011282676,0.3662189927649561,0.3547584713774466,0.341691994008513,0.3464136357941091,0.3512502397226487,0.3622385292605226,0.3903083664889808,0.4004787429466289,0.437354365203479,0.478333293057564,0.5089874884956674,0.5415210064056927,0.5716142175517716,0.5786541611385729,0.5864989349979779
2019/8/21,Wednesday,0.5930347356684013,0.6061430423574669,0.6055513122236899,0.6054230977256856,0.6036424898869672,0.5967022931375877,0.562695274167244,0.4914248216479525,0.4151513278672293,0.3765525500424976,0.3591165075757715,0.3485335192111576,0.3474480207975912,0.3452377695688871,0.3752789403014781,0.395197261614061,0.4114254459690421,0.4368383021872449,0.4770074314120393,0.505197897362998,0.5419644051139588,0.5649319223616525,0.5794244969497989,0.5817886508046964
2019/8/22,Thursday,0.5905090679694668,0.5935246065166927,0.598820613102998,0.5986295765598475,0.5895625752424551,0.5836656967158995,0.5556351429932056,0.4792694088684494,0.4109726198713588,0.3718297640385711,0.3492032058480377,0.3436040946047779,0.3414094642653355,0.3362052594402679,0.3628451286138029,0.3915898537275514,0.3970736565218673,0.4276295439122326,0.4664953804782516,0.4868597017494194,0.5278211338468417,0.5570188027287862,0.5729662101987171,0.5778995840606519
2019/8/23,Friday,0.5830997308235274,0.598782176179212,0.6021267324312992,0.6015713713226167,0.5931014917458208,0.58140168622944,0.5545370308148345,0.4858324043682867,0.415707888163704,0.3721992320309858,0.3586526145906393,0.3494665997588268,0.3468967443252443,0.3412099958625468,0.3652944105994676,0.3922985424093025,0.3921369497628022,0.4151222044790129,0.4344586650424589,0.4470959742546594,0.4745870940959792,0.5047442304353061,0.5293921691132194,0.5428855093342936
2019/8/26,Monday,0.5802828518477606,0.5833758124571535,0.5893247601799428,0.5914944878591853,0.586200330989113,0.5770363658080288,0.5501258276000419,0.4718382176391661,0.4066611776673363,0.366839535310823,0.3592494221604198,0.3454195088002149,0.3398399974721836,0.3487391903048644,0.368489204261363,0.392734104089002,0.4025162139551397,0.4455107593027565,0.4915747640249494,0.5107643270116532,0.5502839910501789,0.5711197997924732,0.5837217352247798,0.5863326482538357
2019/8/27,Tuesday,0.605399650341349,0.6103373683063545,0.6100393515812096,0.6095541928560645,0.608623240030034,0.593307134414223,0.5626198644113455,0.492169923553649,0.4184659456628154,0.3741366305371068,0.360333497908667,0.3475683551882151,0.3445087550878189,0.3484894795057178,0.3681796667880525,0.3985429745004161,0.41013387790629,0.4468664091003883,0.4892468556831152,0.5202990333345006,0.5568349184440282,0.5806877033824202,0.5908314757171927,0.5873182475471261
2019/8/28,Wednesday,0.6062259502588995,0.6147636038938528,0.6108242282798959,0.6118587401318107,0.5952824029658077,0.5874924317517753,0.5584174750411055,0.483492609082245,0.4128583277238895,0.3668551036865189,0.3518964108060337,0.3433114192461992,0.3453769045700262,0.3477806602333163,0.3659199078848341,0.3909051486578727,0.4057881842706089,0.4362608445627414,0.4761286219332493,0.5004357099925927,0.5453019242610733,0.5724877527692638,0.5928817232736858,0.5919321129261591
2019/8/29,Thursday,0.6013003750495237,0.5983156509350235,0.6035678296824439,0.5996850631728564,0.5895319942065969,0.5830975332549813,0.5491576772887912,0.4758596113468924,0.4034854510465871,0.3602842405251919,0.3512542198076482,0.3400293403002297,0.3405005079812045,0.342847318019748,0.3560001487579943,0.3873218595846329,0.3946821856511249,0.4284773687026691,0.4616811757572809,0.4870758733189212,0.5231045321236608,0.5534777084137305,0.5682333242267379,0.5741477757297672
2019/8/30,Friday,0.5857280972264053,0.5963338148093407,0.6011964557763688,0.5985566098852663,0.5964745676601056,0.5831322775671679,0.5593476703752566,0.4865124633873765,0.4197224538023394,0.3851515018083943,0.3571305815426157,0.3507884368717173,0.3477766231381059,0.3506303907488075,0.3705462458314045,0.3905963120630551,0.3932762960799832,0.4056836914937433,0.4329615942885613,0.4446838748711408,0.4653651485329085,0.4945801621230271,0.5151942335307532,0.5285772058705889
2019/9/3,Tuesday,0.5820106800860981,0.5850060129172802,0.5812797141309408,0.5808712481678379,0.5747807005500087,0.5706137142852231,0.5466234043955167,0.4679094672402271,0.3963166977868942,0.3652458144987095,0.3467024049651151,0.3385134338314409,0.3368156381529477,0.3320692525418863,0.3526779299456306,0.3774725002561625,0.3821332495635336,0.4259071817188789,0.4718539478476931,0.5002871440370618,0.5365992662931086,0.5622731198492247,0.5715771252224889,0.5795543874419065
2019/9/4,Wednesday,0.5678082898448413,0.5766593469151642,0.5756787301888392,0.5781322996158201,0.5690841077962104,0.5641825675197951,0.535291136714601,0.4637192046556481,0.3918199397600622,0.353156079716071,0.3355653705184925,0.3333252344348933,0.3260411430731697,0.3284715997298118,0.3558063479004158,0.3691638921999779,0.3780783988761497,0.4194534449081361,0.4648168418907527,0.4892780911615296,0.5315719386198037,0.5586820597347212,0.5709291179563755,0.572814733076739
2019/9/5,Thursday,0.5813479736511304,0.5844965361858006,0.5875084961447954,0.5851975896120682,0.5815591804004089,0.5707760855482935,0.5449551754286195,0.473397502463141,0.3945072799458019,0.3579270123259687,0.338654361814797,0.3326963327168771,0.3268363925338093,0.323391639030803,0.3458587546163073,0.3655102227581423,0.3800390961013467,0.4148416840004781,0.454744738636732,0.4866287018620104,0.5145683843412955,0.5461933749024153,0.5668645466828536,0.5651900297230359
2019/9/6,Friday,0.5794734066530091,0.5861370988142452,0.590664398889928,0.5839465458722763,0.5796194829959704,0.5766311563946449,0.5466666094883988,0.4758998762921903,0.4071279684833271,0.3645926494567957,0.3500966342660214,0.3399879967882556,0.3334715448217165,0.3346653368479326,0.3538300812307724,0.3733116186419809,0.3815463699492704,0.4029106928654003,0.4379069143340365,0.4491661235449511,0.4688873097401048,0.4965628734582745,0.5250253442540952,0.5384728417348517
2019/9/9,Monday,0.5691245166356504,0.5768852960887109,0.5756710855977895,0.5783521095184475,0.5766198901558349,0.5682581147980815,0.5445669758562072,0.4746509222066534,0.4014708609923083,0.3673722360495984,0.3532897997096512,0.3429220873508681,0.338716779526067,0.3430642710342023,0.3530739559806141,0.3786321374611404,0.386929445675711,0.4330348029572763,0.479001983463891,0.5137750890975571,0.5494292964205775,0.5731810682444335,0.5844987172023149,0.5829844003997737
2019/9/10,Tuesday,0.5932310230806018,0.596223339658127,0.5961220203837202,0.5991268245411776,0.5922301885468334,0.5832413141340771,0.556250414870995,0.4783084273856858,0.4037146145208421,0.3682499060895948,0.3475363177920104,0.337830695887933,0.3346414409364511,0.3371359466113213,0.3582517899701467,0.3715033394743271,0.3798785113142351,0.4253333541664928,0.4698667634198659,0.5009245939725784,0.5394068382994903,0.5617676297134039,0.5720077529298885,0.57328233360403
2019/9/11,Wednesday,0.5840016976457609,0.583226898495624,0.5914724725640415,0.5907337890771133,0.587505614085571,0.581432312258331,0.5480854124580548,0.4787732695481218,0.4027757062717102,0.3655347605122706,0.3427799135172565,0.3360705348690598,0.3332412697901623,0.3336100715586634,0.3509207045319987,0.3788109220276365,0.3845473686265904,0.4228811624578279,0.4687971210732143,0.4927923806320462,0.532009221706548,0.5606105857796805,0.5738558687742243,0.5787148110937218
2019/9/12,Thursday,0.5923847169067403,0.5938639150228119,0.5919322633616806,0.5969993528757113,0.5866673169457541,0.5776109307125536,0.5533429834836526,0.4748828282633252,0.4011615393497192,0.3672717768263026,0.3425628138268671,0.3348968136495147,0.3334830637377396,0.3313605502570245,0.3506763855439167,0.3669911947382598,0.3817933896997375,0.4104512104833329,0.4551539691928603,0.490961226904765,0.5235564091130049,0.5522797423762043,0.5639196651341697,0.5665289317082071
2019/9/13,Friday,0.5752157591423573,0.5821948891813991,0.5829569321297771,0.5869616309407185,0.5823898413290659,0.5750382557195121,0.5487677613226419,0.4760609655006587,0.407067046556853,0.3684181708207839,0.3476035943788337,0.336974370862595,0.336759831255331,0.3347796830448264,0.3542573876706352,0.3744891850674465,0.3814406362864937,0.393930693227502,0.4265098384985673,0.4408943587766797,0.4649558264082929,0.4972133900924656,0.5169417461839029,0.5359649261634319
2019/9/16,Monday,0.5743468028651018,0.5800875960915584,0.5874659037649361,0.5820565333368671,0.5852373123906811,0.5791697947190708,0.549179481630138,0.4808923779191342,0.4093251748309815,0.3692664373948015,0.3568276116536476,0.3460843001797676,0.3458342424547187,0.3405090114603695,0.3619170676728688,0.383259738444823,0.3899585413901549,0.4303470241867263,0.4672054394210808,0.5025470669016662,0.5296826971329572,0.549712484288688,0.5666289964741211,0.5682659958228766
2019/9/17,Tuesday,0.5788302201715876,0.5844023243641817,0.5872544853360145,0.58696938048034,0.5861269203456335,0.5779532987484618,0.5525936132246759,0.473363548756422,0.4074217006150831,0.3691727927019814,0.3488838335463106,0.3433921542958901,0.3363133122636157,0.3355912854416123,0.3566092849970232,0.3729751960037699,0.3885184436511181,0.4273131295275674,0.4760253535275771,0.5012625314724533,0.5388463276834768,0.5647813203421592,0.5835880943000261,0.583204600264736
2019/9/18,Wednesday,0.5896586725420361,0.599316020752923,0.5967848893066868,0.5955286729597717,0.5876228424017121,0.5800341897191291,0.5477866531588574,0.4776257500891383,0.4018182317192889,0.3640643000340359,0.3520655790214408,0.3417896017171877,0.3395790748023347,0.3379039410316698,0.3580302686838153,0.3770079019949006,0.3971038936409289,0.4267620230044743,0.4738380345422523,0.4978000907686663,0.5418454573282038,0.5655187032165188,0.5777561722020652,0.5872831371592421
2019/9/19,Thursday,0.5909191652802165,0.6009874157093751,0.6008318848944892,0.595791542942702,0.5928203055575414,0.5893657860484541,0.552810726307177,0.4835014407061957,0.4079117037488103,0.3653231106866535,0.3481667016715367,0.3382011055796592,0.3348666919880044,0.3344013483625649,0.3441248384973413,0.3661854528908453,0.3766505239204062,0.40524517893642,0.4499879705088381,0.4734201804402317,0.5090912171245646,0.5446766531999033,0.556268918600848,0.5614031348039997
